lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.089155,-4.142833,6.50379106646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.089155_-4.142833.jpg,7845
47.938915,-4.312984,60.9520715569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.938915_-4.312984.jpg,10528
47.925835,-4.313537,18.2326595754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.925835_-4.313537.jpg,11409
48.032500,-4.086829,43.2183810003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.032500_-4.086829.jpg,7300
48.049395,-3.915296,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.049395_-3.915296.jpg,7372
48.103791,-4.241797,3.43368330537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.103791_-4.241797.jpg,8891
48.000191,-4.217533,10.9594793866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.000191_-4.217533.jpg,7577
48.030215,-4.137441,25.1685077746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.030215_-4.137441.jpg,9411
48.069208,-4.138022,3.60513368545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.069208_-4.138022.jpg,8230
47.961322,-4.284949,2.29132581729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961322_-4.284949.jpg,5019
47.886946,-4.039881,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.886946_-4.039881.jpg,7954
48.106203,-4.034683,12.3176627995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.106203_-4.034683.jpg,6225
47.868371,-4.329219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990120107738  0  0  0  0  0  0.00987989226225  0  0  0  0] ,47.868371_-4.329219.jpg,9884
47.872508,-4.245559,4.34569499625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.872508_-4.245559.jpg,7961
48.087897,-4.141174,6.43800666342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.087897_-4.141174.jpg,6281
48.060592,-4.204006,8.43575490461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.060592_-4.204006.jpg,7359
47.936890,-4.242089,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.936890_-4.242089.jpg,8364
47.980916,-3.805599,19.8746063257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980916_-3.805599.jpg,9076
48.058942,-4.086265,9.1598762591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.058942_-4.086265.jpg,7578
48.077723,-3.941296,3.75220572579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.077723_-3.941296.jpg,6191
47.933947,-4.120028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.933947_-4.120028.jpg,5127
48.087140,-4.033009,9.03194193606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00255106540066  0  0.997448934599  0  0  0  0  0  0  0  0  0  0] ,48.087140_-4.033009.jpg,5373
47.949241,-4.256370,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.949241_-4.256370.jpg,9437
47.988129,-3.890928,41.6261154688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.988129_-3.890928.jpg,7939
48.006583,-4.203989,1.89570511773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.006583_-4.203989.jpg,8868
47.935386,-4.282210,3.13344191848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.935386_-4.282210.jpg,9816
48.074761,-4.048891,4.38132586186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00267910780396  0  0.997320892196  0  0  0  0  0  0  0  0  0  0] ,48.074761_-4.048891.jpg,9591
48.099059,-3.973691,30.3580980757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.099059_-3.973691.jpg,10144
47.991997,-3.826976,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.991997_-3.826976.jpg,3673
47.879893,-4.049910,20.7757813284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.879893_-4.049910.jpg,7669
47.945071,-4.241107,4.54725046517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.945071_-4.241107.jpg,8915
47.968978,-3.924165,10.4777789083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.968978_-3.924165.jpg,11729
47.940193,-4.169456,2.31121800783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.940193_-4.169456.jpg,11251
48.008452,-3.840804,5.25321399057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.008452_-3.840804.jpg,8965
47.893478,-4.108460,6.62290427049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.893478_-4.108460.jpg,8055
47.887184,-4.262952,11.8503319944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.887184_-4.262952.jpg,8841
47.970094,-4.059250,11.3581111033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.970094_-4.059250.jpg,7563
47.988095,-4.155647,5.99641875289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.988095_-4.155647.jpg,7901
48.111973,-3.977089,32.1224315803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.111973_-3.977089.jpg,8805
48.070690,-4.206755,9.29986858744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.070690_-4.206755.jpg,6381
47.894711,-4.212439,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.894711_-4.212439.jpg,8373
48.117417,-4.035140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.117417_-4.035140.jpg,5311
48.061328,-4.013040,3.83862657924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.061328_-4.013040.jpg,9018
48.085179,-3.946224,13.7913798194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.085179_-3.946224.jpg,9523
48.118053,-4.196464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.118053_-4.196464.jpg,6047
47.940227,-4.384923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.940227_-4.384923.jpg,7434
48.044521,-4.274270,8.08491243732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.044521_-4.274270.jpg,7381
48.025892,-3.865855,4.71050317249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.025892_-3.865855.jpg,6858
48.058703,-3.800515,2.81528620407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.058703_-3.800515.jpg,7283
48.115365,-4.159968,19.0800037362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.115365_-4.159968.jpg,6880
48.088520,-4.190050,1.81416295773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00401189255663  0  0.995988107443  0  0  0  0  0  0  0  0  0  0] ,48.088520_-4.190050.jpg,6378
48.060744,-4.144766,23.9674852444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.060744_-4.144766.jpg,6147
48.009053,-3.815336,6.37499822672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.009053_-3.815336.jpg,9195
47.962536,-3.944763,21.2954757504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.962536_-3.944763.jpg,6671
48.085022,-3.987443,27.2883378133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.085022_-3.987443.jpg,4776
48.057199,-4.037163,9.82244862852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.057199_-4.037163.jpg,8559
47.889944,-4.222636,0.0106523107519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00183066962399  0  0.998169330376  0  0  0  0  0  0  0  0  0  0] ,47.889944_-4.222636.jpg,7233
48.015841,-4.000688,7.57682636853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015841_-4.000688.jpg,7628
48.134271,-4.204970,9.35763694216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.134271_-4.204970.jpg,8184
48.009670,-4.237796,10.9219585797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.009670_-4.237796.jpg,8234
48.125541,-4.013516,3.20905533394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.125541_-4.013516.jpg,6281
48.010350,-3.980694,20.9972898954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.010350_-3.980694.jpg,9078
47.963324,-4.216239,5.43889672578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.963324_-4.216239.jpg,6936
48.015285,-3.981502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015285_-3.981502.jpg,7675
48.008518,-4.311431,54.0056089802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.008518_-4.311431.jpg,9425
47.940759,-4.374104,0.0151143392239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00548612145261  0  0.993460694542  0  0.00105318400514  0  0  0  0  0  0  0  0] ,47.940759_-4.374104.jpg,9339
48.063620,-3.818828,25.1088001931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.063620_-3.818828.jpg,6924
47.978375,-3.860276,12.5881316567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.978375_-3.860276.jpg,6163
47.948270,-4.218845,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.948270_-4.218845.jpg,9937
48.059612,-4.071372,8.51023423181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.059612_-4.071372.jpg,11459
48.020172,-4.259668,13.2471279156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.020172_-4.259668.jpg,8381
47.960234,-4.259680,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.960234_-4.259680.jpg,6203
47.867098,-4.294316,11.7861263513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.867098_-4.294316.jpg,7369
48.007393,-4.015049,18.2159166825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.007393_-4.015049.jpg,8508
48.062166,-3.924324,9.07975805505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.062166_-3.924324.jpg,7632
47.897247,-4.324564,3.99678279023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.897247_-4.324564.jpg,9701
48.109769,-4.048015,5.00310370227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.109769_-4.048015.jpg,6395
48.091103,-3.851559,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.091103_-3.851559.jpg,8291
48.105137,-4.224949,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.105137_-4.224949.jpg,5506
47.981176,-3.818930,19.8746063257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.981176_-3.818930.jpg,8457
47.896245,-4.179329,15.5672408481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896245_-4.179329.jpg,7636
48.033592,-3.850685,3.33925608328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.033592_-3.850685.jpg,6891
48.130939,-4.139803,4.61446278168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.130939_-4.139803.jpg,10186
47.984809,-3.881094,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.984809_-3.881094.jpg,5371
48.080714,-4.173367,35.2434272073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.080714_-4.173367.jpg,6944
47.965599,-4.190038,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.965599_-4.190038.jpg,6863
47.890363,-4.242299,12.7449236407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.890363_-4.242299.jpg,9170
48.048394,-4.260015,16.2309881627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.048394_-4.260015.jpg,8644
47.934133,-4.377793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.934133_-4.377793.jpg,8723
48.019236,-4.114876,106.039540245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.019236_-4.114876.jpg,8858
47.961852,-3.808913,34.0109652785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961852_-3.808913.jpg,7892
48.004763,-4.209675,1.89570511773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004763_-4.209675.jpg,6693
47.986052,-4.173353,36.8018248116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.986052_-4.173353.jpg,8419
47.985891,-4.445767,6.71309731992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.985891_-4.445767.jpg,8894
48.001697,-3.877990,24.5879353209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.001697_-3.877990.jpg,6810
47.881729,-3.995144,13.7288708682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.881729_-3.995144.jpg,8248
48.126361,-3.970082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.126361_-3.970082.jpg,5518
47.960848,-4.178078,6.77923644182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.960848_-4.178078.jpg,8038
47.982043,-4.363725,5.26746719812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.982043_-4.363725.jpg,7738
47.980496,-4.237254,5.48514432959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980496_-4.237254.jpg,7110
48.077323,-4.034521,4.5349531978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.077323_-4.034521.jpg,9214
47.875297,-4.136030,9.11662025175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.875297_-4.136030.jpg,9994
48.171263,-4.027583,8.62213421505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171263_-4.027583.jpg,4236
48.065968,-4.231152,4.21547031631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.065968_-4.231152.jpg,6188
47.990011,-4.388371,4.5105936676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.990011_-4.388371.jpg,8616
48.026334,-3.866943,4.71050317249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.026334_-3.866943.jpg,7590
48.016358,-3.946535,2.14493093109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.016358_-3.946535.jpg,7738
47.890056,-4.000824,52.0610033114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.890056_-4.000824.jpg,6526
48.074117,-3.841599,5.45465548984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.074117_-3.841599.jpg,8005
47.961046,-3.786931,45.9333192582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961046_-3.786931.jpg,6971
48.090127,-4.019645,5.88388497309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.090127_-4.019645.jpg,7891
48.082234,-4.078050,3.61580314383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.082234_-4.078050.jpg,7269
47.963021,-3.916845,0.0408869799428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00572454656097  0  0.994275453439  0  0  0  0  0  0  0  0  0  0] ,47.963021_-3.916845.jpg,6286
48.088562,-4.159506,1.91398813233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.088562_-4.159506.jpg,6858
48.001652,-3.886426,39.1348101318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.001652_-3.886426.jpg,6583
47.989448,-4.240703,14.9123995793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.989448_-4.240703.jpg,7927
47.967690,-4.044989,67.7302549986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.967690_-4.044989.jpg,6557
47.978792,-3.881892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.978792_-3.881892.jpg,6637
47.889475,-4.324868,5.91446512793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000600228713424  0  0.999399771287  0  0  0  0  0  0  0  0  0  0] ,47.889475_-4.324868.jpg,7652
47.864951,-4.241293,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.864951_-4.241293.jpg,7506
48.078972,-3.992450,5.2081386933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.078972_-3.992450.jpg,7508
48.012051,-4.223961,6.18003563364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.012051_-4.223961.jpg,6932
47.973325,-3.807362,27.0735039313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.973325_-3.807362.jpg,7293
48.074520,-4.146467,17.7524354326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.074520_-4.146467.jpg,8214
47.944601,-3.993067,37.022196742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.944601_-3.993067.jpg,9891
48.072144,-4.196294,9.29986858744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.072144_-4.196294.jpg,9277
48.140415,-4.131964,30.6978986468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.140415_-4.131964.jpg,6718
47.954168,-4.303037,1.72857165753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00612925384668  0  0.993870746153  0  0  0  0  0  0  0  0  0  0] ,47.954168_-4.303037.jpg,7370
47.993423,-3.791045,2.81297590132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.993423_-3.791045.jpg,6438
47.987161,-4.137597,199.748303772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.987161_-4.137597.jpg,10017
47.912722,-3.780726,8.910913557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.912722_-3.780726.jpg,10366
47.988518,-3.891488,41.6261154688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.988518_-3.891488.jpg,8248
48.012354,-4.311809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.012354_-4.311809.jpg,9648
48.016461,-4.345810,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.016461_-4.345810.jpg,7442
48.061501,-4.080789,30.3267940585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.061501_-4.080789.jpg,6813
48.044931,-4.256737,16.2309881627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.044931_-4.256737.jpg,7016
47.997645,-4.104555,8185.56854949,continuous_urban_fabric_sl_80,0,[0.993678942838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00632105716222  0  0  0] ,47.997645_-4.104555.jpg,14725
