lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.591757,1.807804,25.3626670141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.591757_1.807804.jpg,8768
49.493728,1.816120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.493728_1.816120.jpg,5504
49.492890,1.814418,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.492890_1.814418.jpg,5694
49.603848,2.034704,0.0119157571066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00809639063226  0  0.991903609368  0  0  0  0  0  0  0  0  0  0] ,49.603848_2.034704.jpg,9715
49.643684,2.143148,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.55198500777e-05  0  0.99998448015  0  0  0  0  0  0  0  0  0  0] ,49.643684_2.143148.jpg,5799
49.522017,1.837746,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.522017_1.837746.jpg,6461
49.351155,2.075859,6.9618609651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.351155_2.075859.jpg,9868
49.407244,1.835860,30.6771137207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.407244_1.835860.jpg,4826
49.446819,2.111283,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.446819_2.111283.jpg,6077
49.421516,1.884007,2.79470691061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.421516_1.884007.jpg,8435
49.631488,2.228174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.631488_2.228174.jpg,8272
49.644995,2.237060,44.7372298543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.644995_2.237060.jpg,7198
49.323444,2.056664,1.99145421231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.323444_2.056664.jpg,5630
49.595060,2.197299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.595060_2.197299.jpg,6002
49.545138,2.130455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000980085682361  0  0.999019914318  0  0  0  0  0  0  0  0  0  0] ,49.545138_2.130455.jpg,4482
49.333571,2.239387,33.3485545841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.333571_2.239387.jpg,5989
49.327766,2.167003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.327766_2.167003.jpg,7662
49.553995,2.276822,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.553995_2.276822.jpg,4620
49.543443,1.794774,4.42563963811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.543443_1.794774.jpg,8217
49.442748,1.924471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.442748_1.924471.jpg,6539
49.481724,2.280477,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.481724_2.280477.jpg,6653
49.599157,2.282852,30.7661524473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.599157_2.282852.jpg,6529
49.452128,1.870584,4.67826829864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.452128_1.870584.jpg,8531
49.528625,1.992798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.528625_1.992798.jpg,6434
49.351546,2.156434,0.0228028322802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.351546_2.156434.jpg,8630
49.406483,2.146669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.406483_2.146669.jpg,9058
49.335167,2.181489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.335167_2.181489.jpg,7179
49.357050,2.118643,5.36704923991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.357050_2.118643.jpg,6894
49.444438,2.111017,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.444438_2.111017.jpg,8132
49.377723,2.155353,7.06680155894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998534527391  0  0.00146547260878  0  0  0  0  0  0  0  0] ,49.377723_2.155353.jpg,9038
49.574193,2.325621,4.32509344425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.574193_2.325621.jpg,6696
49.664162,1.986512,8.49583284302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.664162_1.986512.jpg,9506
49.348014,2.087659,6.31671932753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00374966724506  0  0.996250332755  0  0  0  0  0  0  0  0  0  0] ,49.348014_2.087659.jpg,9681
49.326499,2.045474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000242319974091  0  0.999757680026  0  0  0  0  0  0  0  0  0  0] ,49.326499_2.045474.jpg,4784
49.393502,2.158879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.393502_2.158879.jpg,10424
49.508055,2.195290,28.768773504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.508055_2.195290.jpg,5741
49.574695,1.816671,4.10369616928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.574695_1.816671.jpg,10280
49.434444,1.857537,12.0348229768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.434444_1.857537.jpg,9602
49.480045,2.162441,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480045_2.162441.jpg,7807
49.603268,2.290620,30.7333611697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.603268_2.290620.jpg,8053
49.375371,2.125461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.375371_2.125461.jpg,11938
49.598068,2.188676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.598068_2.188676.jpg,5615
49.539159,2.033854,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539159_2.033854.jpg,7530
49.332420,2.176057,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.332420_2.176057.jpg,9578
49.385948,2.115329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.385948_2.115329.jpg,7447
49.384869,2.112248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.384869_2.112248.jpg,5860
49.441796,1.822095,15.2037660038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.441796_1.822095.jpg,5656
49.461946,1.872936,13.2624401374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.461946_1.872936.jpg,8071
49.539255,2.035095,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539255_2.035095.jpg,7631
49.519779,2.218400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.519779_2.218400.jpg,10665
49.388268,1.882186,59.1794863126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.388268_1.882186.jpg,8241
49.352058,2.234074,99.7431049203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.352058_2.234074.jpg,6600
49.533867,1.815387,15.527978027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.533867_1.815387.jpg,6919
49.339304,2.071815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.339304_2.071815.jpg,4745
49.330982,2.164615,17.3583243566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.330982_2.164615.jpg,7600
49.355134,2.054395,5.07674328034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.355134_2.054395.jpg,6063
49.379250,2.172281,4.98073969824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.379250_2.172281.jpg,7942
49.385147,2.185039,19.9950816339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.385147_2.185039.jpg,8240
49.363513,2.078469,8.28761946588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.363513_2.078469.jpg,7777
49.446409,1.880926,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.446409_1.880926.jpg,6491
49.562463,2.291240,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.562463_2.291240.jpg,5688
49.377166,2.249721,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.377166_2.249721.jpg,6195
49.346919,2.145085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.346919_2.145085.jpg,5519
49.367081,2.235874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.367081_2.235874.jpg,7874
49.587428,2.327734,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.587428_2.327734.jpg,6363
49.357331,2.111527,4.606172487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.357331_2.111527.jpg,7275
49.378054,2.006064,28.0109637164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000809552116063  0  0.999190447884  0  0  0  0  0  0  0  0  0  0] ,49.378054_2.006064.jpg,9172
49.581270,2.280374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.581270_2.280374.jpg,9298
49.379572,1.999308,52.910131566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.379572_1.999308.jpg,7428
49.463495,2.143335,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.463495_2.143335.jpg,5657
49.671524,2.139900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.671524_2.139900.jpg,7777
49.328133,2.186157,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.328133_2.186157.jpg,7284
49.507908,1.963233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.507908_1.963233.jpg,7978
49.466812,1.841194,1.97004241992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.466812_1.841194.jpg,6723
49.598117,2.219784,6.89636139386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.598117_2.219784.jpg,9471
49.351660,2.263157,6.20435686067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.351660_2.263157.jpg,7481
49.524148,2.011693,15.3047332395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.524148_2.011693.jpg,6313
49.610149,2.307520,3.22700592987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.004311702281  0  0.995688297719  0  0  0  0  0  0  0  0  0  0] ,49.610149_2.307520.jpg,9845
49.357640,2.162286,26.1124969718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.357640_2.162286.jpg,6243
49.569595,2.209361,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.569595_2.209361.jpg,4624
49.353026,2.168755,15.6484081366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.353026_2.168755.jpg,9616
49.319740,2.186963,20.5682323752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.319740_2.186963.jpg,6094
49.435319,1.827596,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000587500636536  0  0.999412499363  0  0  0  0  0  0  0  0  0  0] ,49.435319_1.827596.jpg,7836
49.505260,1.969980,35.8330104107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.505260_1.969980.jpg,8583
49.558377,1.802586,0.150452789229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00978420663366  0  0.990215793366  0  0  0  0  0  0  0  0  0  0] ,49.558377_1.802586.jpg,7316
49.515284,2.084280,12.0650595381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.515284_2.084280.jpg,9415
49.559585,2.194952,0.00883075765495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00393275291483  0  0.996067247085  0  0  0  0  0  0  0  0  0  0] ,49.559585_2.194952.jpg,5709
49.586034,2.327102,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.586034_2.327102.jpg,7875
49.423045,1.949851,3.49468300847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.423045_1.949851.jpg,7293
49.440209,2.223852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.440209_2.223852.jpg,6967
49.415176,2.188068,13.2310477067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.415176_2.188068.jpg,5681
49.402393,1.969608,24.7043281742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.402393_1.969608.jpg,4875
49.433943,1.833073,15.4245537049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.433943_1.833073.jpg,7225
49.506283,1.834668,0.00948359575439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00226538724232  0  0.997734612758  0  0  0  0  0  0  0  0  0  0] ,49.506283_1.834668.jpg,5306
49.405893,2.208386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000911077651259  0  0.999088922349  0  0  0  0  0  0  0  0  0  0] ,49.405893_2.208386.jpg,7717
49.467727,2.179026,0.000351460767567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00020645518301  0  0.999793544817  0  0  0  0  0  0  0  0  0  0] ,49.467727_2.179026.jpg,4456
49.584638,2.233478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.584638_2.233478.jpg,7644
49.352411,2.117636,18.494359023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.352411_2.117636.jpg,7249
49.401949,2.200295,15.0034392875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.401949_2.200295.jpg,6857
49.506114,2.224075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.506114_2.224075.jpg,6179
49.553154,1.813761,25.7768540877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.05928490217e-06  0  0.999992940715  0  0  0  0  0  0  0  0  0  0] ,49.553154_1.813761.jpg,10544
49.482871,2.251211,11.4879828016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.482871_2.251211.jpg,6456
49.474924,2.178476,35.496907341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.474924_2.178476.jpg,5104
49.355375,2.262965,13.4835912722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.355375_2.262965.jpg,9148
49.434205,1.832281,15.4245537049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.434205_1.832281.jpg,7642
49.614240,2.073471,31.9532605916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.614240_2.073471.jpg,7660
49.414234,2.233003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.414234_2.233003.jpg,9720
49.437308,1.873660,13.4297121936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.437308_1.873660.jpg,8848
49.485156,2.247941,11.4879828016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.485156_2.247941.jpg,10841
49.347415,2.175553,18.1166060858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.347415_2.175553.jpg,7492
49.529732,2.139427,9.5711212143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529732_2.139427.jpg,11182
49.364532,2.131802,3.93095608483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.364532_2.131802.jpg,9138
49.336767,2.173615,14.0158688792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.336767_2.173615.jpg,7322
49.364792,2.030171,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.364792_2.030171.jpg,9661
49.392743,2.145009,33.3172793566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.392743_2.145009.jpg,6625
49.603112,1.864174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.603112_1.864174.jpg,10247
49.510018,1.847917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.510018_1.847917.jpg,6300
49.619094,2.093145,11.0216273676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.619094_2.093145.jpg,9447
49.346330,2.090084,21.8937161132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.346330_2.090084.jpg,7748
49.393083,2.078601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.393083_2.078601.jpg,6726
49.360785,2.124444,5.36704923991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.360785_2.124444.jpg,7082
49.328385,2.064122,7.36742238017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.006431033554  0  0.993568966446  0  0  0  0  0  0  0  0  0  0] ,49.328385_2.064122.jpg,9138
49.529152,1.993774,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529152_1.993774.jpg,5969
49.659676,2.052343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.659676_2.052343.jpg,12029
49.377333,1.876835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.377333_1.876835.jpg,10038
49.360870,2.092716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.360870_2.092716.jpg,10778
49.340286,2.251878,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.340286_2.251878.jpg,10811
49.351284,2.025712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.351284_2.025712.jpg,10692
49.397429,2.103157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.397429_2.103157.jpg,9723
49.396793,2.117369,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.396793_2.117369.jpg,9600
49.627990,1.878344,0.0163826072793,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00261083704579  0  0  0  0.997389162954  0  0  0  0  0  0  0  0] ,49.627990_1.878344.jpg,13584
49.334166,2.214737,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.334166_2.214737.jpg,10184
49.337386,2.182037,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.337386_2.182037.jpg,10517
49.415940,1.952930,0.215028836718,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00918143713502  0  0  0  0.990818562865  0  0  0  0  0  0  0  0] ,49.415940_1.952930.jpg,9048
49.473573,2.205028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.473573_2.205028.jpg,12859
49.400074,1.904172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.400074_1.904172.jpg,10550
49.596787,1.808091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.596787_1.808091.jpg,13682
49.620432,1.937131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.620432_1.937131.jpg,13903
49.318294,2.078985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.318294_2.078985.jpg,10923
49.539835,1.926545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.539835_1.926545.jpg,13355
49.401714,2.285924,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.401714_2.285924.jpg,10792
