lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.541595,1.417532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.541595_1.417532.jpg,12794
48.567167,1.194308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.567167_1.194308.jpg,9305
48.326228,1.080426,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.326228_1.080426.jpg,11835
48.462233,1.100182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.462233_1.100182.jpg,11432
48.297298,1.540919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.297298_1.540919.jpg,13380
48.480873,1.463711,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.480873_1.463711.jpg,12007
48.344617,1.194089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.344617_1.194089.jpg,11540
48.463171,1.078140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.463171_1.078140.jpg,13823
48.465410,1.082170,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.465410_1.082170.jpg,14433
48.360823,1.101226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.360823_1.101226.jpg,13027
48.567676,1.187735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.567676_1.187735.jpg,9931
48.306580,1.156208,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.306580_1.156208.jpg,14227
48.495998,1.381862,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.495998_1.381862.jpg,11744
48.495285,1.377959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.495285_1.377959.jpg,12312
48.250055,1.205820,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.250055_1.205820.jpg,13180
48.264210,1.230638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00422898525954  0  0.99577101474  0  0  0  0  0  0  0  0] ,48.264210_1.230638.jpg,10940
48.386277,1.162162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.386277_1.162162.jpg,12306
48.244716,1.456357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.244716_1.456357.jpg,10181
48.469932,1.096655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.469932_1.096655.jpg,12629
48.294208,1.536970,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.294208_1.536970.jpg,13074
48.384301,1.164157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.384301_1.164157.jpg,12736
48.390366,1.133502,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.390366_1.133502.jpg,11875
48.573853,1.203947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.573853_1.203947.jpg,8631
48.431297,1.289585,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.431297_1.289585.jpg,11542
48.291636,1.120148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.291636_1.120148.jpg,12765
48.426594,1.098845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.426594_1.098845.jpg,10791
48.470236,1.540692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.470236_1.540692.jpg,12173
48.386339,1.119838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.386339_1.119838.jpg,12396
48.343050,1.132975,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.343050_1.132975.jpg,11841
48.388887,1.100990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.388887_1.100990.jpg,12936
48.497895,1.315853,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.497895_1.315853.jpg,12107
48.354203,1.122489,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.354203_1.122489.jpg,13463
48.339332,1.200809,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.339332_1.200809.jpg,13291
48.271121,1.146325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.271121_1.146325.jpg,13235
48.519067,1.220359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.519067_1.220359.jpg,9818
48.312180,1.153239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.312180_1.153239.jpg,13374
48.504331,1.543368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.504331_1.543368.jpg,10484
48.255388,1.460109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.255388_1.460109.jpg,11777
48.323847,1.185577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.323847_1.185577.jpg,13491
48.484941,1.546899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.484941_1.546899.jpg,12367
48.255985,1.555611,0.0137013908591,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00112663800068  0  0  0  0.998873361999  0  0  0  0  0  0  0  0] ,48.255985_1.555611.jpg,12459
48.295051,1.541681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.295051_1.541681.jpg,13782
48.457363,1.095411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.457363_1.095411.jpg,12765
48.317584,1.217463,0.00473992450984,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00160090906787  0  0  0  0.998399090932  0  0  0  0  0  0  0  0] ,48.317584_1.217463.jpg,11769
48.483189,1.307812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.483189_1.307812.jpg,12527
48.349586,1.169190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.349586_1.169190.jpg,13958
48.540817,1.497626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.540817_1.497626.jpg,12244
48.485776,1.368731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.485776_1.368731.jpg,11386
48.435120,1.108297,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.435120_1.108297.jpg,12269
48.519137,1.309138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.519137_1.309138.jpg,7325
48.483519,1.371629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.483519_1.371629.jpg,12932
48.387083,1.160073,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.387083_1.160073.jpg,12805
48.489993,1.556931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.489993_1.556931.jpg,12314
48.387251,1.188322,0.0361785342069,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00941610941032  0  0  0  0.99058389059  0  0  0  0  0  0  0  0] ,48.387251_1.188322.jpg,11592
48.276555,1.572825,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.276555_1.572825.jpg,12759
48.278220,1.134911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.278220_1.134911.jpg,12954
48.271854,1.561278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.271854_1.561278.jpg,13343
48.479913,1.470055,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.479913_1.470055.jpg,11378
48.291758,1.138246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.291758_1.138246.jpg,13481
48.331739,1.128181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.331739_1.128181.jpg,12560
48.474301,1.129870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.474301_1.129870.jpg,12981
48.447379,1.142486,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.447379_1.142486.jpg,12778
48.318675,1.212518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.318675_1.212518.jpg,12740
48.383826,1.125656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.383826_1.125656.jpg,12794
48.454051,1.570927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.454051_1.570927.jpg,13017
48.429532,1.299531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.429532_1.299531.jpg,10441
48.474489,1.541352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.474489_1.541352.jpg,12920
48.349766,1.168944,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.349766_1.168944.jpg,13884
48.433885,1.105784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.433885_1.105784.jpg,12567
48.440822,1.111153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.440822_1.111153.jpg,12912
48.482694,1.357034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.482694_1.357034.jpg,13705
48.441516,1.194775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.441516_1.194775.jpg,13091
48.457209,1.089978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.457209_1.089978.jpg,13713
48.302104,1.161173,0.00163009832294,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00381372002025  0  0  0  0.99618627998  0  0  0  0  0  0  0  0] ,48.302104_1.161173.jpg,13875
48.474302,1.091690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.474302_1.091690.jpg,12409
48.489467,1.550250,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.489467_1.550250.jpg,11131
48.454996,1.091847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.454996_1.091847.jpg,13568
48.296386,1.164306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.296386_1.164306.jpg,12685
48.485869,1.350649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.485869_1.350649.jpg,13700
48.368197,1.102084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.368197_1.102084.jpg,10439
48.329591,1.169694,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.329591_1.169694.jpg,12386
48.380724,1.187919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.380724_1.187919.jpg,12116
48.469318,1.540677,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.469318_1.540677.jpg,13253
48.557682,1.287221,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.557682_1.287221.jpg,4065
48.465705,1.583800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.465705_1.583800.jpg,11105
48.495204,1.287352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.495204_1.287352.jpg,12709
48.478567,1.458280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.478567_1.458280.jpg,10627
48.455363,1.559293,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.455363_1.559293.jpg,11592
48.473287,1.480324,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.473287_1.480324.jpg,12756
48.419081,1.104328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.419081_1.104328.jpg,12549
48.274650,1.131027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.274650_1.131027.jpg,13287
48.471316,1.496586,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.471316_1.496586.jpg,12039
48.493901,1.283245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.493901_1.283245.jpg,12769
48.489299,1.556756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.489299_1.556756.jpg,12162
48.425948,1.437418,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.425948_1.437418.jpg,13038
48.342817,1.433104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.84197371172e-09  0  0  0  0.999999990158  0  0  0  0  0  0  0  0] ,48.342817_1.433104.jpg,13379
48.292350,1.166875,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.292350_1.166875.jpg,12984
48.295067,1.538818,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.295067_1.538818.jpg,13090
48.495817,1.383445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.495817_1.383445.jpg,12222
48.324229,1.179297,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.324229_1.179297.jpg,13660
48.383813,1.182615,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.383813_1.182615.jpg,12660
48.389180,1.099607,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.389180_1.099607.jpg,12142
48.293728,1.134298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.293728_1.134298.jpg,13219
48.450745,1.145479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.450745_1.145479.jpg,12374
48.498720,1.651865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.498720_1.651865.jpg,11731
48.440428,1.090218,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.440428_1.090218.jpg,12513
48.550351,1.498851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.550351_1.498851.jpg,11747
48.537897,1.497736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.537897_1.497736.jpg,11699
48.209517,1.638651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.209517_1.638651.jpg,12836
48.362308,1.099380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.362308_1.099380.jpg,12444
48.435922,1.125147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.435922_1.125147.jpg,12200
48.459168,1.083571,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.459168_1.083571.jpg,13644
48.369390,1.200738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.369390_1.200738.jpg,13202
48.324427,1.176667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.324427_1.176667.jpg,13001
48.492449,1.106823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.492449_1.106823.jpg,9808
48.441356,1.083229,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.441356_1.083229.jpg,13769
48.426395,1.437546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.426395_1.437546.jpg,13041
48.342583,1.192695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.342583_1.192695.jpg,11724
48.501152,1.381185,0.0090007837409,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00355718564368  0  0  0  0.996442814356  0  0  0  0  0  0  0  0] ,48.501152_1.381185.jpg,11163
48.331609,1.203587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.331609_1.203587.jpg,13720
48.461221,1.479242,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.461221_1.479242.jpg,13261
48.462507,1.520259,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.462507_1.520259.jpg,5736
48.488412,1.587285,2227.54537676,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.488412_1.587285.jpg,14395
48.384396,1.557118,2724.85423993,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.384396_1.557118.jpg,17467
48.460189,1.497875,5159.82960906,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.460189_1.497875.jpg,16697
48.451603,1.480783,9329.26256114,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451603_1.480783.jpg,15775
48.469422,1.197008,1096.30881843,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.469422_1.197008.jpg,13970
48.363989,1.636474,1266.74514752,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999735165262  0  0  0  0  0  0  0  0  0  0  0.000264834737944  0  0  0  0  0  0  0  0  0  0  0  0] ,48.363989_1.636474.jpg,13564
48.275319,1.626155,1818.45215812,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999867582661  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000132417338573  0  0  0] ,48.275319_1.626155.jpg,15328
48.275015,1.708766,901.727201085,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.275015_1.708766.jpg,15199
48.213124,1.598004,379.000724959,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994799359952  0  0  0  0  0  0  0  0  0  0  0.00520064004813  0  0  0  0  0  0  0  0  0  0  0  0] ,48.213124_1.598004.jpg,11477
48.408799,1.481172,1522.85082268,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408799_1.481172.jpg,15357
48.397471,1.405730,2202.64332899,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397471_1.405730.jpg,13836
48.413711,1.288952,1087.79594637,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.413711_1.288952.jpg,13102
48.401663,1.494933,2288.29840651,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401663_1.494933.jpg,13141
48.384295,1.474352,1584.42724922,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.384295_1.474352.jpg,15130
48.385266,1.433346,1225.09439299,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.385266_1.433346.jpg,12580
48.377741,1.368334,1429.06130196,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.377741_1.368334.jpg,14456
48.358494,1.426472,1556.81316925,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.358494_1.426472.jpg,16125
48.383597,1.485114,1123.42819557,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.383597_1.485114.jpg,13076
48.325612,1.111044,631.559301346,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994885332559  0  0  0  0  0  0  0  0  0  0  0.00511466744131  0  0  0  0  0  0  0  0  0  0  0  0] ,48.325612_1.111044.jpg,13948
