lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.021696,4.343801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.021696_4.343801.jpg,13333
49.013338,4.430411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00477633341992  0  0  0  0.99522366658  0  0  0  0  0  0  0  0] ,49.013338_4.430411.jpg,11524
49.178239,4.610658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.178239_4.610658.jpg,9425
48.815510,4.148837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.815510_4.148837.jpg,13533
48.891789,4.233940,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00750463006143  0  0  0  0.992495369939  0  0  0  0  0  0  0  0] ,48.891789_4.233940.jpg,14065
48.940142,4.598026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.940142_4.598026.jpg,12872
49.086348,4.444432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.086348_4.444432.jpg,12127
49.026607,4.229001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00498718449937  0  0  0  0.995012815501  0  0  0  0  0  0  0  0] ,49.026607_4.229001.jpg,11500
48.940354,4.516443,0.0121131604953,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00519936217032  0  0  0  0.99480063783  0  0  0  0  0  0  0  0] ,48.940354_4.516443.jpg,13795
48.884796,4.414876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.884796_4.414876.jpg,6925
48.979571,4.189425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.979571_4.189425.jpg,13346
49.139991,4.616895,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.139991_4.616895.jpg,9263
49.149728,4.299164,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.149728_4.299164.jpg,13283
49.131430,4.601715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.131430_4.601715.jpg,7626
48.815014,4.136804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.815014_4.136804.jpg,12293
49.029072,4.448425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.029072_4.448425.jpg,11218
49.065629,4.318730,0.000696524735465,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00264330346819  0  0  0  0.997356696532  0  0  0  0  0  0  0  0] ,49.065629_4.318730.jpg,13524
48.877586,4.511522,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.877586_4.511522.jpg,13096
48.932505,4.109819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000244203573681  0  0  0  0.999755796426  0  0  0  0  0  0  0  0] ,48.932505_4.109819.jpg,13147
49.103049,4.404765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.103049_4.404765.jpg,12755
49.139745,4.620456,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.139745_4.620456.jpg,9489
48.983525,4.510268,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.983525_4.510268.jpg,12881
48.829295,4.531677,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.829295_4.531677.jpg,11418
48.957986,4.594612,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.957986_4.594612.jpg,13539
48.829561,4.528401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.829561_4.528401.jpg,10759
49.025202,4.531478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.025202_4.531478.jpg,10404
48.789525,4.277447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.789525_4.277447.jpg,13488
49.144195,4.621751,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.144195_4.621751.jpg,10283
49.022089,4.355375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.022089_4.355375.jpg,12962
49.046920,4.650432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.046920_4.650432.jpg,7641
48.972506,4.595956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.972506_4.595956.jpg,13443
48.961365,4.427112,0.0127934697525,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00549137301402  0  0  0  0.994508626986  0  0  0  0  0  0  0  0] ,48.961365_4.427112.jpg,14167
48.991424,4.574167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.991424_4.574167.jpg,12764
48.822682,4.126481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.822682_4.126481.jpg,11939
49.110785,4.313308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.110785_4.313308.jpg,11880
48.959613,4.577223,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.959613_4.577223.jpg,13879
49.110221,4.311914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.110221_4.311914.jpg,13083
49.034649,4.406609,0.0940274431101,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00687228714393  0  0  0  0.993127712856  0  0  0  0  0  0  0  0] ,49.034649_4.406609.jpg,12995
49.186828,4.581670,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.186828_4.581670.jpg,10397
48.822872,4.123702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.822872_4.123702.jpg,11627
48.989814,4.575402,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.989814_4.575402.jpg,13007
48.944406,4.530093,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.944406_4.530093.jpg,13136
48.924676,4.358680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.924676_4.358680.jpg,14591
48.818589,4.131091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.818589_4.131091.jpg,13915
49.200978,4.598800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.200978_4.598800.jpg,10469
49.127470,4.344292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.127470_4.344292.jpg,13140
48.949285,4.483571,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.949285_4.483571.jpg,11765
49.104234,4.415335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.104234_4.415335.jpg,12699
49.160818,4.556375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.160818_4.556375.jpg,9020
49.131539,4.601714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.131539_4.601714.jpg,7683
49.022105,4.450214,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.022105_4.450214.jpg,12249
49.021856,4.450641,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.021856_4.450641.jpg,12510
48.948651,4.481869,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.948651_4.481869.jpg,11452
49.001228,4.434942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.001228_4.434942.jpg,11214
49.208346,4.573687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.208346_4.573687.jpg,10197
49.176406,4.598452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.176406_4.598452.jpg,9918
49.029835,4.449032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.029835_4.449032.jpg,7511
49.188127,4.584767,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.188127_4.584767.jpg,10936
49.085603,4.448298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.085603_4.448298.jpg,12260
49.012238,4.456412,0.00637033697279,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0051481001685  0  0  0  0.994851899832  0  0  0  0  0  0  0  0] ,49.012238_4.456412.jpg,12711
48.969521,4.583631,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.969521_4.583631.jpg,13621
48.885615,4.422156,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.885615_4.422156.jpg,12590
48.943787,4.133269,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.943787_4.133269.jpg,12207
48.959377,4.550955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.959377_4.550955.jpg,13638
49.019755,4.242324,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.019755_4.242324.jpg,9670
48.991468,4.565651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.991468_4.565651.jpg,11982
49.179124,4.570804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.179124_4.570804.jpg,9553
48.908833,4.407521,0.0235173862014,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00366381144421  0  0  0  0.996336188556  0  0  0  0  0  0  0  0] ,48.908833_4.407521.jpg,10577
48.998279,4.584679,0.00227045524219,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00176847609603  0  0  0  0.998231523904  0  0  0  0  0  0  0  0] ,48.998279_4.584679.jpg,13183
49.127597,4.346719,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.127597_4.346719.jpg,12998
49.121568,4.352150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.121568_4.352150.jpg,13224
49.170132,4.562840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.170132_4.562840.jpg,10055
48.865792,4.433165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.865792_4.433165.jpg,12005
48.932396,4.690131,0.000143975739492,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00189927913772  0  0  0  0.998100720862  0  0  0  0  0  0  0  0] ,48.932396_4.690131.jpg,12201
48.942441,4.697246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.942441_4.697246.jpg,13419
49.221203,4.574300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.221203_4.574300.jpg,10292
49.017507,4.261794,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.017507_4.261794.jpg,12516
49.163318,4.577658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.163318_4.577658.jpg,9129
49.183715,4.581464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.183715_4.581464.jpg,10051
48.866698,4.440409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998499849591  0  0  0  0.00150015040938  0  0  0  0] ,48.866698_4.440409.jpg,13018
49.133826,4.596617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.133826_4.596617.jpg,8618
48.882544,4.363143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.882544_4.363143.jpg,13325
48.943388,4.129743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.943388_4.129743.jpg,11178
49.083285,4.443756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.083285_4.443756.jpg,13068
48.918934,4.587955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.918934_4.587955.jpg,13294
48.901104,4.292003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.901104_4.292003.jpg,14558
49.159635,4.555944,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.159635_4.555944.jpg,8748
49.198250,4.615819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.198250_4.615819.jpg,9623
48.922097,4.359183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.922097_4.359183.jpg,11086
49.190537,4.575428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.190537_4.575428.jpg,9761
48.956592,4.595648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.956592_4.595648.jpg,13897
49.014931,4.261420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.014931_4.261420.jpg,12539
48.950808,4.479657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.950808_4.479657.jpg,13349
49.015263,4.452342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.015263_4.452342.jpg,11162
48.864198,4.529510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.864198_4.529510.jpg,14101
48.869700,4.446415,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99297192476  0  0  0  0.0070280752399  0  0  0  0] ,48.869700_4.446415.jpg,12001
49.168217,4.568883,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.168217_4.568883.jpg,9833
48.962248,4.682852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00367350053089  0  0  0  0.996326499469  0  0  0  0  0  0  0  0] ,48.962248_4.682852.jpg,10313
49.118581,4.303446,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.118581_4.303446.jpg,11330
49.043047,4.342733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.043047_4.342733.jpg,13605
48.877760,4.350145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.877760_4.350145.jpg,13456
48.865093,4.364343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.865093_4.364343.jpg,14115
49.202598,4.632058,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.202598_4.632058.jpg,10130
49.003060,4.288020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.003060_4.288020.jpg,11695
48.937961,4.596626,0.00207303234367,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013168418755  0  0  0  0.998683158124  0  0  0  0  0  0  0  0] ,48.937961_4.596626.jpg,12654
48.932348,4.524541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.932348_4.524541.jpg,13903
48.939524,4.689636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.939524_4.689636.jpg,14147
49.004895,4.432627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.004895_4.432627.jpg,13008
48.962432,4.577253,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.962432_4.577253.jpg,13595
49.009239,4.471609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.009239_4.471609.jpg,11934
49.173260,4.584035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.173260_4.584035.jpg,10688
49.183058,4.584590,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.183058_4.584590.jpg,9901
48.822575,4.126541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.822575_4.126541.jpg,12062
49.123623,4.335816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.123623_4.335816.jpg,12570
48.821339,4.129186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00588775107462  0  0  0  0.994112248925  0  0  0  0  0  0  0  0] ,48.821339_4.129186.jpg,13352
49.164409,4.581889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.164409_4.581889.jpg,9605
48.942649,4.698609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.942649_4.698609.jpg,13277
49.021389,4.528573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.021389_4.528573.jpg,10354
49.014608,4.263599,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.014608_4.263599.jpg,12537
48.924718,4.358428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.924718_4.358428.jpg,14770
48.933069,4.595931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.933069_4.595931.jpg,12447
49.188134,4.607078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.188134_4.607078.jpg,10817
48.943676,4.129715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.943676_4.129715.jpg,10902
49.141605,4.618088,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.141605_4.618088.jpg,10240
48.976039,4.180109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.976039_4.180109.jpg,12167
48.941654,4.511936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.941654_4.511936.jpg,14568
49.158971,4.548388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.158971_4.548388.jpg,8075
48.955637,4.386746,5855.55111551,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.955637_4.386746.jpg,15974
48.954662,4.386453,5855.55111551,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.954662_4.386453.jpg,15514
48.955889,4.385900,5855.55111551,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.955889_4.385900.jpg,15720
48.956373,4.387266,5855.55111551,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.956373_4.387266.jpg,15830
48.955600,4.386575,5855.55111551,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.955600_4.386575.jpg,15829
48.968349,4.365082,8870.38781651,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.968349_4.365082.jpg,14425
48.950093,4.346427,6946.65480792,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.950093_4.346427.jpg,14156
48.943337,4.372076,8624.69334905,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.943337_4.372076.jpg,14323
48.942077,4.348537,3743.50965487,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.942077_4.348537.jpg,16868
48.921638,4.409070,3458.6041349,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999643096233  0  0  0  0  0  0  0  0  0  0  0  0  0.000356903766603  0  0  0  0  0  0  0  0  0  0  0  0] ,48.921638_4.409070.jpg,15441
48.967136,4.371387,4626.66140498,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.967136_4.371387.jpg,16231
48.968705,4.364730,8870.38781651,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.968705_4.364730.jpg,14412
48.900356,4.436166,1147.73377825,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.900356_4.436166.jpg,15407
48.738166,4.200652,760.016070199,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.738166_4.200652.jpg,13624
