lat,lon,pop,land_name,class1,land_dist,filename,filesize
44.905237,4.852439,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.905237_4.852439.jpg,10534
45.029144,4.845234,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.029144_4.845234.jpg,10568
44.838854,4.951175,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.838854_4.951175.jpg,10103
44.832972,4.764091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.832972_4.764091.jpg,9842
44.967761,4.763786,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.967761_4.763786.jpg,10313
44.760309,4.872078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.760309_4.872078.jpg,10522
44.898721,4.936831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.898721_4.936831.jpg,11195
44.970603,4.768680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.970603_4.768680.jpg,10167
44.839429,5.115157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.839429_5.115157.jpg,12999
44.867963,5.085549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.867963_5.085549.jpg,8903
44.993353,4.834966,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.993353_4.834966.jpg,10220
44.943541,5.138739,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.943541_5.138739.jpg,10680
44.921962,4.795112,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993739527466  0.00626047253369  0  0  0  0  0  0  0] ,44.921962_4.795112.jpg,9750
44.818309,4.783774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.818309_4.783774.jpg,7891
44.912071,4.809373,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.912071_4.809373.jpg,10004
44.977448,4.811019,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.977448_4.811019.jpg,9657
44.800817,4.987618,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.800817_4.987618.jpg,11578
44.875195,5.093743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.875195_5.093743.jpg,9073
44.939974,5.168789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.939974_5.168789.jpg,9767
44.952674,4.710027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.952674_4.710027.jpg,10142
44.951805,4.765828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.951805_4.765828.jpg,8715
44.783037,5.054303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.783037_5.054303.jpg,10059
45.009849,4.824551,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.009849_4.824551.jpg,11459
44.998483,4.884204,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999915601622  0  0  0  8.43983777011e-05  0  0  0  0] ,44.998483_4.884204.jpg,8596
44.773009,4.850098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.773009_4.850098.jpg,12074
44.854556,4.815056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.854556_4.815056.jpg,9764
44.950500,5.168860,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990314141981  0.00968585801923  0  0  0  0  0  0  0] ,44.950500_5.168860.jpg,9498
44.924963,5.114153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.924963_5.114153.jpg,8070
44.880070,4.809228,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.880070_4.809228.jpg,10213
44.954390,4.800494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.954390_4.800494.jpg,9683
44.930725,5.099257,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.930725_5.099257.jpg,9128
44.859169,4.814919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.859169_4.814919.jpg,9441
44.856040,5.082724,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.856040_5.082724.jpg,9340
45.002247,4.749355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.002247_4.749355.jpg,10180
44.842399,5.073562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.842399_5.073562.jpg,9805
44.823894,4.932756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.823894_4.932756.jpg,10182
44.765904,4.875484,0.00275396707964,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.72636748978e-05  0  0  0  0.999912736325  0  0  0  0  0  0  0  0] ,44.765904_4.875484.jpg,9942
44.979546,4.811259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.979546_4.811259.jpg,10171
44.913586,4.829161,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.913586_4.829161.jpg,6844
44.770794,4.983831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.770794_4.983831.jpg,9908
44.845613,4.928610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.845613_4.928610.jpg,10807
44.928832,5.120740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.928832_5.120740.jpg,11540
44.838494,5.117045,0.00228398492828,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00669589587963  0  0.99330410412  0  0  0  0  0  0  0  0] ,44.838494_5.117045.jpg,12921
44.930417,4.819560,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.930417_4.819560.jpg,12652
44.931507,5.154800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.931507_5.154800.jpg,10952
44.840265,4.757572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.840265_4.757572.jpg,9670
44.820915,4.925683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.820915_4.925683.jpg,10416
44.760964,4.863825,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.760964_4.863825.jpg,11614
44.768626,4.975815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.768626_4.975815.jpg,8550
44.831463,5.132541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.831463_5.132541.jpg,12345
44.980593,4.762927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.980593_4.762927.jpg,10065
44.811447,4.718651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.811447_4.718651.jpg,10370
45.015897,4.927765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.015897_4.927765.jpg,11543
44.933588,5.184397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.933588_5.184397.jpg,10994
44.855042,5.025124,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.855042_5.025124.jpg,8484
44.831957,4.933346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.831957_4.933346.jpg,8865
44.930514,4.733718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.930514_4.733718.jpg,10254
44.977757,4.789512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.977757_4.789512.jpg,9379
44.840713,4.806008,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.840713_4.806008.jpg,8975
44.858941,4.804888,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.858941_4.804888.jpg,8906
44.844010,5.068903,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.844010_5.068903.jpg,10666
44.873373,4.789165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.873373_4.789165.jpg,9368
44.939034,4.825957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.939034_4.825957.jpg,11241
44.948830,4.752890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.948830_4.752890.jpg,9964
44.922175,5.129191,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.922175_5.129191.jpg,10855
44.994877,4.827087,0.00350341065129,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000341513485339  0  0.999658486515  0  0  0  0  0  0  0  0] ,44.994877_4.827087.jpg,10307
44.975369,4.810716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.975369_4.810716.jpg,9491
44.919794,4.771982,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.919794_4.771982.jpg,10052
44.763971,4.960268,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.763971_4.960268.jpg,9422
44.880856,5.057758,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.880856_5.057758.jpg,10118
44.867655,5.085978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.867655_5.085978.jpg,8727
45.007608,4.935167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.007608_4.935167.jpg,11738
44.872604,4.803275,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.872604_4.803275.jpg,10140
45.023293,4.941157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.023293_4.941157.jpg,11001
44.937958,4.815155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.937958_4.815155.jpg,9676
45.032533,4.824459,0.0169730402803,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00430802562762  0  0  0  0.995691974372  0  0  0  0  0  0  0  0] ,45.032533_4.824459.jpg,11059
44.955012,5.160380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.955012_5.160380.jpg,10800
45.026297,4.793652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.026297_4.793652.jpg,11544
44.834733,5.018787,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.834733_5.018787.jpg,10357
44.884280,4.845212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99221051399  0.00778948600976  0  0  0  0  0  0  0] ,44.884280_4.845212.jpg,10003
44.964676,4.758642,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.964676_4.758642.jpg,8829
44.844108,5.100215,0.00450917382217,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00475434512188  0  0.995245654878  0  0  0  0  0  0  0  0] ,44.844108_5.100215.jpg,9532
44.916968,5.134540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.916968_5.134540.jpg,10882
44.854513,4.982872,0.1046211723,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00672841239447  0  0  0  0.993271587606  0  0  0  0  0  0  0  0] ,44.854513_4.982872.jpg,9885
44.942147,4.825629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.942147_4.825629.jpg,11958
44.827383,4.744355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.827383_4.744355.jpg,11112
44.934316,5.103533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.934316_5.103533.jpg,8591
44.895549,5.118572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.895549_5.118572.jpg,11005
44.770540,4.853303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.770540_4.853303.jpg,10265
44.968953,4.822452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.968953_4.822452.jpg,11644
44.848076,4.904933,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.848076_4.904933.jpg,8821
44.945630,4.789848,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.945630_4.789848.jpg,9329
44.853934,4.826513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.853934_4.826513.jpg,11932
44.944121,5.172470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.944121_5.172470.jpg,11544
44.997777,4.778478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.997777_4.778478.jpg,9045
44.951910,5.173964,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.951910_5.173964.jpg,12903
44.788981,4.883088,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.788981_4.883088.jpg,9376
44.968677,4.765959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.968677_4.765959.jpg,10252
44.927114,5.125020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.927114_5.125020.jpg,12041
44.987905,4.752273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.987905_4.752273.jpg,9824
44.945275,4.816221,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.945275_4.816221.jpg,10193
44.953999,4.781422,0.00452015154819,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00114395273956  0  0.99885604726  0  0  0  0  0  0  0  0] ,44.953999_4.781422.jpg,9075
44.897254,4.932138,4.5262969366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995164609418  0  0  0  0  0  0  0  0  0  0  0  0.00483539058216  0  0  0  0  0  0  0  0] ,44.897254_4.932138.jpg,4020
44.913247,4.947745,44.6520746241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.913247_4.947745.jpg,13481
44.894627,4.930077,4.54828969375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.894627_4.930077.jpg,2586
44.896416,4.928965,4.54828969375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.896416_4.928965.jpg,3701
44.897319,4.928537,4.54828969375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.897319_4.928537.jpg,3601
44.896716,4.930084,4.54828969375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.896716_4.930084.jpg,3752
44.896603,4.927535,4.54828969375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.896603_4.927535.jpg,3822
44.735404,4.978529,50.533344742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.735404_4.978529.jpg,13236
44.912981,4.907360,270.716059942,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994930535416  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00506946458402  0  0  0] ,44.912981_4.907360.jpg,14496
44.894929,4.860697,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.894929_4.860697.jpg,10084
44.893464,4.861508,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.893464_4.861508.jpg,11073
44.882194,4.866855,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.882194_4.866855.jpg,11929
44.884451,4.865417,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.884451_4.865417.jpg,11690
44.886237,4.863633,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.886237_4.863633.jpg,14162
44.889647,4.868969,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.889647_4.868969.jpg,11983
44.893459,4.868940,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.893459_4.868940.jpg,11202
44.891366,4.868696,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.891366_4.868696.jpg,12286
44.894062,4.868945,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.894062_4.868945.jpg,11251
44.893624,4.870089,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.893624_4.870089.jpg,10766
44.889425,4.865766,29.2029806011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.889425_4.865766.jpg,12539
44.886661,4.871112,48.4205892461,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.886661_4.871112.jpg,13637
44.892771,4.882824,80.6687177224,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.892771_4.882824.jpg,12293
44.895970,4.879182,114.9968634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.895970_4.879182.jpg,11736
44.897558,4.880572,115.955234503,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.897558_4.880572.jpg,13326
44.899175,4.881852,145.064809772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.899175_4.881852.jpg,12678
44.900398,4.868740,5.53117322993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.900398_4.868740.jpg,8336
44.902485,4.873053,5.53117322993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.902485_4.873053.jpg,11264
44.902604,4.870427,5.53117322993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.902604_4.870427.jpg,13006
44.897040,4.872180,5.53117322993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.897040_4.872180.jpg,13775
44.877367,4.917258,39.9609120109,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993243397256  0  0  0  0  0  0  0  0.00675660274387  0  0  0  0  0  0  0  0  0  0  0  0] ,44.877367_4.917258.jpg,11242
44.849543,4.867324,54.4759037418,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.849543_4.867324.jpg,11055
44.845539,4.869326,76.7958559779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.845539_4.869326.jpg,13579
44.851222,4.870344,76.7958559779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.851222_4.870344.jpg,12703
44.797438,4.852242,73.4009786813,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999410372947  0  0  0  0  0  0  0  0.000589627053333  0  0  0  0  0  0  0  0  0  0  0  0] ,44.797438_4.852242.jpg,13817
44.956746,4.889491,230.968900626,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.956746_4.889491.jpg,13377
44.998986,4.981930,17.6345999747,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.998986_4.981930.jpg,13546
