lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.207721,0.041109,87.411928024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.207721_0.041109.jpg,8296
43.246986,0.126310,10.5956335658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.246986_0.126310.jpg,6937
43.130807,0.086190,5.62233029668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.130807_0.086190.jpg,7020
43.268455,0.065017,5.57151148352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.268455_0.065017.jpg,7504
43.433904,0.169071,2.70845737857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.433904_0.169071.jpg,5812
43.307181,0.195849,9.34993095362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.307181_0.195849.jpg,8389
43.197503,-0.019616,8.04977864735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.197503_-0.019616.jpg,8220
43.331825,0.047466,0.885720139513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.331825_0.047466.jpg,8609
43.138544,0.171161,1.88700398178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.138544_0.171161.jpg,5831
43.194309,0.247561,16.206967909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.194309_0.247561.jpg,7299
43.421533,-0.004501,2.42248496545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.421533_-0.004501.jpg,7080
43.346220,0.186165,4.54510090638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997265933943  0  0.00273406605662  0  0  0  0  0  0  0  0] ,43.346220_0.186165.jpg,6467
43.421908,0.180323,1.15579137298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.421908_0.180323.jpg,6744
43.337317,0.128008,86.4788207023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.337317_0.128008.jpg,8708
43.354933,0.219830,4.07682541628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.354933_0.219830.jpg,7358
43.260645,-0.121445,31.435148876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.260645_-0.121445.jpg,8437
43.147219,0.104317,16.9264539888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.147219_0.104317.jpg,6422
43.153433,0.185323,6.06121689952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.153433_0.185323.jpg,6067
43.278656,0.260869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999284011688  0  0.000715988311994  0  0  0  0  0  0  0  0] ,43.278656_0.260869.jpg,6780
43.158663,0.171645,7.89984983492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.158663_0.171645.jpg,6140
43.152171,0.038720,24.8138014737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.152171_0.038720.jpg,6812
43.146547,0.133652,13.2134510445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.146547_0.133652.jpg,7118
43.229994,0.126175,83.239582814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.229994_0.126175.jpg,8695
43.300767,0.030294,37.3827293567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0082014489065  0  0.991798551093  0  0  0  0  0  0  0  0  0  0] ,43.300767_0.030294.jpg,7889
43.224796,0.150435,13.7356271151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.224796_0.150435.jpg,9733
43.116805,0.056978,8.22544406185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.116805_0.056978.jpg,5121
43.138635,0.259391,7.56309509845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.138635_0.259391.jpg,5310
43.231992,0.231283,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.231992_0.231283.jpg,5634
43.174014,-0.018765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.174014_-0.018765.jpg,9803
43.246775,0.197114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.246775_0.197114.jpg,6435
43.231059,0.212363,15.2015901464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.231059_0.212363.jpg,8446
43.384939,0.166220,5.46257397494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.384939_0.166220.jpg,7565
43.178729,0.065262,16.5273402482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.178729_0.065262.jpg,6862
43.102779,0.065676,11.7579376586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995445896644  0  0.00455410335637  0  0  0  0  0  0  0  0] ,43.102779_0.065676.jpg,10722
43.171357,0.093832,20.1995079872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.171357_0.093832.jpg,9125
43.218117,0.296460,20.5696819703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.218117_0.296460.jpg,5172
43.211083,0.243262,15.426333737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.211083_0.243262.jpg,5736
43.154909,0.083752,84.3738160318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.154909_0.083752.jpg,7240
43.316338,0.044784,13.2688736228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.316338_0.044784.jpg,7159
43.256131,0.043252,211.771128165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.256131_0.043252.jpg,9615
43.179747,0.113352,19.4531006087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.179747_0.113352.jpg,7524
43.140824,0.143815,2.24410110267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.140824_0.143815.jpg,8677
43.319717,-0.008959,29.2394977511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.319717_-0.008959.jpg,9984
43.256590,0.244529,13.339967632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.256590_0.244529.jpg,6233
43.165985,0.175722,7.89984983492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.165985_0.175722.jpg,6417
43.162451,0.029283,27.0086715078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.162451_0.029283.jpg,7229
43.355704,0.217870,4.07682541628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.355704_0.217870.jpg,8450
43.191521,0.234033,40.6005751628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.191521_0.234033.jpg,8628
43.146107,0.025338,25.2414065068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.146107_0.025338.jpg,7063
43.134219,0.093904,12.0870073077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998383028614  0  0.0016169713861  0  0  0  0  0  0  0  0] ,43.134219_0.093904.jpg,7400
43.186710,0.217725,18.3469562841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.186710_0.217725.jpg,10523
43.350098,0.246571,4.29504914041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.350098_0.246571.jpg,7640
43.164702,0.135682,3.46545131275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999117142355  0  0.000882857645017  0  0  0  0  0  0  0  0] ,43.164702_0.135682.jpg,8336
43.192319,0.308681,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.192319_0.308681.jpg,4859
43.248363,0.106748,100.459929688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.248363_0.106748.jpg,11494
43.171697,0.119798,11.9157652695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.171697_0.119798.jpg,7675
43.168918,-0.032802,4.20632543619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.168918_-0.032802.jpg,7017
43.086366,0.079662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.086366_0.079662.jpg,7412
43.395725,0.175762,28.4247494679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.395725_0.175762.jpg,9768
43.364892,0.191456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.364892_0.191456.jpg,7703
43.179696,0.115401,19.4531006087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.179696_0.115401.jpg,6084
43.266716,0.236120,4.88497555574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.266716_0.236120.jpg,6075
43.150750,0.168612,7.80819426758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.150750_0.168612.jpg,6595
43.149346,0.172137,7.50416445507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.149346_0.172137.jpg,5289
43.146513,0.102499,16.9264539888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.146513_0.102499.jpg,7312
43.168398,0.142545,4.40202826344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.168398_0.142545.jpg,6843
43.092205,0.079536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.092205_0.079536.jpg,7969
43.290457,0.143711,6.51248917082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.290457_0.143711.jpg,7726
43.130486,0.238595,22.4848823677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.130486_0.238595.jpg,5997
43.267310,0.288898,6.49598818349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.267310_0.288898.jpg,5179
43.249145,0.296326,22.4029173745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.249145_0.296326.jpg,7685
43.173009,0.177232,10.0161442168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.173009_0.177232.jpg,6505
43.137798,0.120955,2.45753847972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.137798_0.120955.jpg,7166
43.194282,0.296232,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.194282_0.296232.jpg,6888
43.157419,0.092593,13.8122106548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.157419_0.092593.jpg,6168
43.289586,0.270761,11.659045649,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.289586_0.270761.jpg,8777
43.181166,0.151087,7.05741592644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.181166_0.151087.jpg,6368
43.240095,0.130392,11.653825872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.240095_0.130392.jpg,5866
43.150954,0.093485,13.8971805493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.150954_0.093485.jpg,6261
43.149444,0.134486,7.73410938978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.149444_0.134486.jpg,6388
43.318391,-0.046901,8.26175524233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.318391_-0.046901.jpg,7164
43.362142,0.288095,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.362142_0.288095.jpg,7274
43.219406,0.169555,9.15906900799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.219406_0.169555.jpg,5805
43.158957,0.132801,3.35183205981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.158957_0.132801.jpg,7322
43.164407,0.209551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.164407_0.209551.jpg,7701
43.139545,0.163679,1.88700398178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.139545_0.163679.jpg,7853
43.138942,0.158130,1.88700398178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.138942_0.158130.jpg,5374
43.079358,0.065168,20.4820544888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.079358_0.065168.jpg,7216
43.371503,0.159788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.371503_0.159788.jpg,4705
43.164237,0.191183,4.52576757333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.164237_0.191183.jpg,6859
43.097857,0.040205,2.98855567341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.097857_0.040205.jpg,7225
43.263930,0.291624,6.49598818349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.263930_0.291624.jpg,7157
43.269136,0.288402,6.49598818349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.269136_0.288402.jpg,5964
43.267653,0.290528,6.49598818349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.267653_0.290528.jpg,6078
43.251828,-0.005724,6.23311957541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.251828_-0.005724.jpg,8768
43.246592,0.280633,3.39156227459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.246592_0.280633.jpg,5579
43.146155,0.118839,19.3677632573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.146155_0.118839.jpg,7948
43.229720,0.178226,118.739017722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.229720_0.178226.jpg,6622
43.192345,0.310219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.192345_0.310219.jpg,5404
43.266732,0.118728,11.3924141419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.266732_0.118728.jpg,7765
43.353663,0.298139,2.83823225374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.353663_0.298139.jpg,8225
43.269524,0.157565,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.269524_0.157565.jpg,7596
43.139433,0.073424,2.11363436765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.139433_0.073424.jpg,7079
43.131139,0.158882,1.12221263196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.131139_0.158882.jpg,7295
43.185688,-0.015342,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.185688_-0.015342.jpg,6612
43.429112,0.009418,4.52382783677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.429112_0.009418.jpg,8756
43.284495,0.309209,4.09053873655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.284495_0.309209.jpg,7443
43.206217,0.167158,159.833846244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.206217_0.167158.jpg,7116
43.137741,0.178069,5.20194010477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.137741_0.178069.jpg,6134
43.196293,0.163986,3.81600445433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.196293_0.163986.jpg,7639
43.160391,0.031587,27.0086715078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.160391_0.031587.jpg,8118
43.202876,0.242541,65.4010532858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.202876_0.242541.jpg,5845
43.261018,0.157938,5.52856776213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.261018_0.157938.jpg,7349
43.125737,0.061837,10.3531618738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.125737_0.061837.jpg,5694
43.277302,0.323174,4.62862812574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.277302_0.323174.jpg,8770
43.240972,0.133184,11.6516622873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999814345541  0  0.000185654458714  0  0  0  0  0  0  0  0] ,43.240972_0.133184.jpg,6247
43.243379,0.008988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.243379_0.008988.jpg,8746
43.174941,0.315513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.174941_0.315513.jpg,5223
43.115887,0.135226,11.3437255989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.115887_0.135226.jpg,6026
43.330151,-0.004379,7.38433099664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.330151_-0.004379.jpg,8993
43.251400,0.167693,12.475869458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.251400_0.167693.jpg,6752
43.324381,0.238345,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.324381_0.238345.jpg,6483
43.274385,0.121481,11.3924141419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.274385_0.121481.jpg,8665
43.209213,0.313668,3.61341618882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.209213_0.313668.jpg,6260
43.201511,0.333111,4.22087904772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.201511_0.333111.jpg,6085
43.404237,0.169146,5.53117504964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.404237_0.169146.jpg,7278
43.232988,0.301334,0.757948421142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.232988_0.301334.jpg,7582
43.375650,0.081330,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.375650_0.081330.jpg,6859
43.187824,0.159570,4.40097211274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990529413588  0  0.00947058641203  0  0  0  0  0  0  0  0] ,43.187824_0.159570.jpg,7178
43.110800,0.130141,11.3437255989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.110800_0.130141.jpg,8085
43.392066,0.029324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.392066_0.029324.jpg,9753
43.221650,0.159161,9.19445737316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.221650_0.159161.jpg,6100
43.180971,0.177015,10.0161442168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.180971_0.177015.jpg,7032
43.347091,0.080607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.347091_0.080607.jpg,7232
43.180326,-0.062856,3.35863804506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996446318288  0  0.0035536817124  0  0  0  0  0  0  0  0] ,43.180326_-0.062856.jpg,6098
43.270316,0.267561,14.9776998166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.270316_0.267561.jpg,8118
43.324660,-0.025738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.324660_-0.025738.jpg,7078
43.131528,0.085506,5.62233029668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.131528_0.085506.jpg,7260
43.160493,0.254915,5.03277683274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.160493_0.254915.jpg,5448
43.425854,-0.017096,18.8487626646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.425854_-0.017096.jpg,8021
