lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.504123,3.003718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.504123_3.003718.jpg,9303
49.552363,2.798770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.552363_2.798770.jpg,11395
49.369809,2.952507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.369809_2.952507.jpg,12054
49.491064,2.669941,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.491064_2.669941.jpg,12047
49.337584,2.929309,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.337584_2.929309.jpg,12335
49.529150,2.886543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.529150_2.886543.jpg,12289
49.319030,2.909256,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.319030_2.909256.jpg,12893
49.328386,2.708166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.328386_2.708166.jpg,11301
49.488149,3.113691,0.00084450614325,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000103697491573  0  0.999896302508  0  0  0  0  0  0  0  0] ,49.488149_3.113691.jpg,10515
49.473636,2.930246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.473636_2.930246.jpg,11471
49.422260,2.908330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.422260_2.908330.jpg,10578
49.303111,2.713536,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.303111_2.713536.jpg,11693
49.390807,2.987484,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.390807_2.987484.jpg,9146
49.418208,2.987696,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.418208_2.987696.jpg,8292
49.458303,2.907880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.458303_2.907880.jpg,11208
49.326764,2.905525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.326764_2.905525.jpg,11518
49.369569,2.814035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.369569_2.814035.jpg,11108
49.425488,2.991288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.425488_2.991288.jpg,10292
49.392927,2.740559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.392927_2.740559.jpg,11040
49.339160,2.774877,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.339160_2.774877.jpg,10998
49.366776,2.816812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.366776_2.816812.jpg,10759
49.520143,3.023139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.520143_3.023139.jpg,10262
49.317622,2.897356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.317622_2.897356.jpg,11751
49.445567,2.932856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.445567_2.932856.jpg,12392
49.521020,3.084253,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.521020_3.084253.jpg,9672
49.445977,2.890236,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.445977_2.890236.jpg,10328
49.406325,2.883274,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.406325_2.883274.jpg,10637
49.530203,2.980673,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.530203_2.980673.jpg,10886
49.323265,2.930057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.323265_2.930057.jpg,13314
49.557961,2.820149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.557961_2.820149.jpg,10163
49.493381,2.663499,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.493381_2.663499.jpg,12377
49.526886,2.976995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.526886_2.976995.jpg,11085
49.488153,2.892383,0.694707102747,forests,18,[0  0  0  0  0  0  0.00841524043065  0  0  0  0  0  0  0  0  0  0  0  0.991584759569  0  0  0  0  0  0  0  0] ,49.488153_2.892383.jpg,11226
49.402775,2.836121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.402775_2.836121.jpg,10723
49.417279,2.865954,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.417279_2.865954.jpg,11230
49.473335,2.971787,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.473335_2.971787.jpg,10921
49.324718,2.763726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.324718_2.763726.jpg,12729
49.508435,2.992416,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.508435_2.992416.jpg,10040
49.367352,2.854537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.367352_2.854537.jpg,10849
49.383661,2.936625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.383661_2.936625.jpg,11455
49.478885,2.921931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.478885_2.921931.jpg,11253
49.333096,2.900608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.333096_2.900608.jpg,11764
49.417090,2.738876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.417090_2.738876.jpg,11775
49.533335,3.040390,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.533335_3.040390.jpg,9448
49.453581,2.834461,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.453581_2.834461.jpg,10887
49.467060,2.765389,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.467060_2.765389.jpg,10766
49.504425,2.832177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.57165329043e-05  0  0.999914283467  0  0  0  0  0  0  0  0] ,49.504425_2.832177.jpg,9693
49.530695,2.663310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.530695_2.663310.jpg,12152
49.590404,2.769530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.590404_2.769530.jpg,10607
49.417907,2.852621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.417907_2.852621.jpg,11025
49.391969,3.025225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.391969_3.025225.jpg,9375
49.337167,2.939079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.337167_2.939079.jpg,12880
49.349821,2.774791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.349821_2.774791.jpg,10799
49.552572,2.869070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.552572_2.869070.jpg,11024
49.408072,2.904334,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.408072_2.904334.jpg,11056
49.483200,3.034729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.483200_3.034729.jpg,10131
49.349454,2.879979,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.349454_2.879979.jpg,11019
49.301509,2.795731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.301509_2.795731.jpg,11049
49.458295,2.940739,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.458295_2.940739.jpg,11426
49.341193,2.723307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.341193_2.723307.jpg,10642
49.508501,2.771399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.508501_2.771399.jpg,10951
49.533646,2.991177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.533646_2.991177.jpg,10758
49.436912,2.932472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.436912_2.932472.jpg,11387
49.343034,2.884486,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.343034_2.884486.jpg,11279
49.499330,3.058572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.499330_3.058572.jpg,9894
49.327284,2.795243,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.327284_2.795243.jpg,11028
49.372965,2.887591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.372965_2.887591.jpg,11167
49.375544,2.964254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993365080856  0  0  0  0.00663491914357  0  0  0  0] ,49.375544_2.964254.jpg,10829
49.531139,2.997690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.531139_2.997690.jpg,10112
49.542462,2.914183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.542462_2.914183.jpg,11925
49.349713,2.811239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.349713_2.811239.jpg,10893
49.326631,2.777617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.326631_2.777617.jpg,10650
49.441952,2.910747,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.441952_2.910747.jpg,10370
49.376539,2.792562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.376539_2.792562.jpg,10920
49.554893,2.835064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.554893_2.835064.jpg,11644
49.430870,2.955467,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.430870_2.955467.jpg,11955
49.455361,2.935022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.455361_2.935022.jpg,12197
49.385637,2.824955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.385637_2.824955.jpg,11251
49.424142,2.676178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.424142_2.676178.jpg,10859
49.407128,2.896907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.407128_2.896907.jpg,11793
49.474383,3.017695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.474383_3.017695.jpg,10170
49.531649,2.786230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.531649_2.786230.jpg,11738
49.474077,2.961648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.474077_2.961648.jpg,11926
49.414972,2.734169,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.414972_2.734169.jpg,11521
49.533631,2.978317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.533631_2.978317.jpg,10900
49.521566,2.987000,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.521566_2.987000.jpg,10566
49.346467,2.869476,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.346467_2.869476.jpg,11205
49.456150,2.842697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.456150_2.842697.jpg,10808
49.343639,2.881782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.343639_2.881782.jpg,11755
49.578485,2.689867,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.578485_2.689867.jpg,10835
49.448249,2.999328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.448249_2.999328.jpg,9422
49.430730,2.906689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.430730_2.906689.jpg,10494
49.402640,2.870643,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.402640_2.870643.jpg,11162
49.414512,2.857029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.414512_2.857029.jpg,10941
49.477438,2.918610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.477438_2.918610.jpg,11119
49.506169,3.027654,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.506169_3.027654.jpg,10345
49.466966,2.948995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.466966_2.948995.jpg,11293
49.579067,2.755081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.579067_2.755081.jpg,11193
49.491969,2.658696,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.491969_2.658696.jpg,12344
49.359092,2.955804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.359092_2.955804.jpg,11483
49.392302,3.009276,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.392302_3.009276.jpg,9849
49.401249,2.896000,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.401249_2.896000.jpg,10238
49.400717,3.072617,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.400717_3.072617.jpg,2551
49.401697,3.073520,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.401697_3.073520.jpg,3217
49.429557,2.869988,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.429557_2.869988.jpg,3441
49.430392,2.873600,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.430392_2.873600.jpg,5122
49.326428,2.680435,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.326428_2.680435.jpg,11767
49.528886,2.852236,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.528886_2.852236.jpg,13617
49.498447,2.943669,4.93760379633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.498447_2.943669.jpg,8615
49.474225,2.715003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.474225_2.715003.jpg,12264
49.539342,3.125762,11.0335267167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539342_3.125762.jpg,4533
49.523138,3.052206,18.7395453416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.523138_3.052206.jpg,4850
49.543362,2.976870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.543362_2.976870.jpg,8633
49.543364,2.975209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.543364_2.975209.jpg,5465
49.529976,2.969590,18.6269016125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529976_2.969590.jpg,5639
49.563159,2.700035,2.25860985757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00309541341704  0  0.996904586583  0  0  0  0  0  0  0  0  0  0] ,49.563159_2.700035.jpg,5079
49.530737,3.114733,11.0335267167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.530737_3.114733.jpg,5936
49.537835,2.653217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00383489909416  0  0.996165100906  0  0  0  0  0  0  0  0  0  0] ,49.537835_2.653217.jpg,9645
49.597891,2.684314,16.5662468324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.597891_2.684314.jpg,7629
49.531843,2.928909,114.733268899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.531843_2.928909.jpg,7324
49.610642,2.811820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.610642_2.811820.jpg,5193
49.566096,2.704482,2.26562289709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.566096_2.704482.jpg,7731
49.332769,2.969670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.332769_2.969670.jpg,9275
49.516496,2.963520,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.516496_2.963520.jpg,7276
49.503528,2.978295,28.6095699796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.503528_2.978295.jpg,6839
49.480397,2.991880,94.7082914969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480397_2.991880.jpg,7761
49.496358,2.946471,4.93760379633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.496358_2.946471.jpg,5472
49.480836,2.829731,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480836_2.829731.jpg,5684
49.544224,2.732836,105.508104845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.544224_2.732836.jpg,5304
49.497933,2.840745,7.81025722109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.497933_2.840745.jpg,4255
49.560051,2.906612,116.062546957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.560051_2.906612.jpg,7856
49.532870,3.116230,11.0335267167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.532870_3.116230.jpg,4705
49.486700,2.830216,0.0047480202067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00554781507749  0  0.994452184923  0  0  0  0  0  0  0  0  0  0] ,49.486700_2.830216.jpg,3477
49.526145,2.959860,1.18887403293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.526145_2.959860.jpg,9752
49.523605,3.015020,1.13708980724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.523605_3.015020.jpg,5479
49.518729,2.936775,13.7181865828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00650281442384  0  0.993497185576  0  0  0  0  0  0  0  0  0  0] ,49.518729_2.936775.jpg,7371
49.560011,2.702316,2.26562289709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.560011_2.702316.jpg,5097
49.409717,3.088376,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.409717_3.088376.jpg,4055
49.293063,2.913811,158.579480638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.293063_2.913811.jpg,9878
49.383792,3.078293,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998635592163  0  0.00136440783726  0  0  0  0  0  0  0  0] ,49.383792_3.078293.jpg,5599
49.538806,3.094933,26.3219157323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.538806_3.094933.jpg,7921
49.595409,2.801506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.66336146081e-05  0  0.999983366385  0  0  0  0  0  0  0  0  0  0] ,49.595409_2.801506.jpg,4454
49.505809,2.968379,28.6095699796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.505809_2.968379.jpg,5401
49.483198,2.808089,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.483198_2.808089.jpg,7466
