lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.240476,3.051892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.240476_3.051892.jpg,11462
50.274945,3.080932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.274945_3.080932.jpg,10081
50.391789,3.147072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.391789_3.147072.jpg,3136
50.435483,3.188449,1.45918515155,forests,18,[0  0  0.00146765580159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998532344198  0  0  0  0  0  0  0  0] ,50.435483_3.188449.jpg,9097
50.408942,3.122197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.408942_3.122197.jpg,10889
50.270486,3.112501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270486_3.112501.jpg,11198
50.440840,3.172117,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.440840_3.172117.jpg,8366
50.386007,3.205146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.386007_3.205146.jpg,9536
50.373903,3.207382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.373903_3.207382.jpg,8986
50.388925,3.100512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991475821569  0  0  0  0.00392463821342  0.00459954021736  0  0  0] ,50.388925_3.100512.jpg,12009
50.261472,3.188139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.261472_3.188139.jpg,9611
50.369625,3.012942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.369625_3.012942.jpg,8426
50.257876,3.179920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9963557388  0  0  0  0.00364426120019  0  0  0  0] ,50.257876_3.179920.jpg,11956
50.404248,3.086401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.404248_3.086401.jpg,8737
50.313846,3.116779,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.313846_3.116779.jpg,12387
50.379505,3.188368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.379505_3.188368.jpg,8635
50.319125,3.157926,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.319125_3.157926.jpg,11638
50.270867,3.155603,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270867_3.155603.jpg,10245
50.431061,3.139307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.431061_3.139307.jpg,9155
50.262805,3.035791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.262805_3.035791.jpg,10777
50.269971,3.083785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99810318723  0  0  0  0.00189681276981  0  0  0  0] ,50.269971_3.083785.jpg,11040
50.387432,3.223991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.387432_3.223991.jpg,7905
50.330198,2.951007,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.330198_2.951007.jpg,10897
50.242351,3.108501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.242351_3.108501.jpg,11491
50.435446,3.150126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.435446_3.150126.jpg,10507
50.246420,3.076727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.246420_3.076727.jpg,10427
50.327239,2.950817,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.327239_2.950817.jpg,10060
50.303864,3.159057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.303864_3.159057.jpg,10305
50.428273,3.145962,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.428273_3.145962.jpg,9762
50.390340,3.257859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.390340_3.257859.jpg,9577
50.272477,3.112442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.272477_3.112442.jpg,10678
50.378108,3.149695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.378108_3.149695.jpg,6002
50.370665,3.007717,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370665_3.007717.jpg,8813
50.411097,3.175380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000644822694118  0  0.999355177306  0  0  0  0  0  0  0  0] ,50.411097_3.175380.jpg,9390
50.275689,3.078725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.275689_3.078725.jpg,9604
50.385899,3.040956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.385899_3.040956.jpg,8679
50.270730,3.115106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270730_3.115106.jpg,11380
50.393549,3.058052,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.393549_3.058052.jpg,8357
50.405764,3.118970,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.405764_3.118970.jpg,10499
50.388215,3.046148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.388215_3.046148.jpg,9547
50.269692,3.127174,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.269692_3.127174.jpg,10727
50.270995,3.155374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270995_3.155374.jpg,10398
50.448861,3.111233,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.448861_3.111233.jpg,10486
50.383656,3.183494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.383656_3.183494.jpg,9106
50.334339,3.060631,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997635549049  0  0  0  0.00236445095093  0  0  0  0] ,50.334339_3.060631.jpg,11702
50.435180,3.153433,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.435180_3.153433.jpg,9796
50.413856,3.169852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.413856_3.169852.jpg,9590
50.345389,3.041922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.345389_3.041922.jpg,10504
50.382393,3.184008,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.382393_3.184008.jpg,9112
50.265334,3.123645,0.0214511857751,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0062605845081  0  0  0  0.993739415492  0  0  0  0  0  0  0  0] ,50.265334_3.123645.jpg,10106
50.377987,3.150207,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.377987_3.150207.jpg,7488
50.429764,3.142815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.429764_3.142815.jpg,9465
50.353015,3.156438,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.353015_3.156438.jpg,9242
50.401602,3.075151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.401602_3.075151.jpg,9011
50.387172,3.188358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.387172_3.188358.jpg,9522
50.282393,3.045824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282393_3.045824.jpg,7742
50.449292,3.093963,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.449292_3.093963.jpg,9529
50.247656,3.090672,0.00584420632114,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00109227103576  0  0  0  0.998907728964  0  0  0  0  0  0  0  0] ,50.247656_3.090672.jpg,8304
50.455171,3.116424,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.455171_3.116424.jpg,10031
50.327207,3.050165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.327207_3.050165.jpg,9196
50.257802,3.174337,0.162652802588,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00241088902865  0  0.997589110971  0  0  0  0  0  0  0  0] ,50.257802_3.174337.jpg,10543
50.452917,3.106306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.452917_3.106306.jpg,9863
50.269867,3.115469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.269867_3.115469.jpg,10852
50.268618,3.117050,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.268618_3.117050.jpg,7995
50.405469,3.116694,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.405469_3.116694.jpg,10011
50.436395,3.177036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.436395_3.177036.jpg,9416
50.363233,3.054812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.363233_3.054812.jpg,12317
50.366391,3.223550,0.412567622659,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00730730934989  0  0.99269269065  0  0  0  0  0  0  0  0] ,50.366391_3.223550.jpg,10411
50.256847,3.092890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.256847_3.092890.jpg,7870
50.408653,3.101442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.408653_3.101442.jpg,9937
50.371507,3.012472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.371507_3.012472.jpg,9110
50.395253,3.177560,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.395253_3.177560.jpg,10140
50.402685,3.182064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.402685_3.182064.jpg,8730
50.253904,3.087919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.253904_3.087919.jpg,10689
50.375401,3.147518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.375401_3.147518.jpg,9738
50.408960,3.113865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.408960_3.113865.jpg,4305
50.259888,3.168985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.259888_3.168985.jpg,9465
50.273468,3.116475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.273468_3.116475.jpg,10252
50.414760,3.089048,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.414760_3.089048.jpg,10606
50.439235,3.132698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.439235_3.132698.jpg,9332
50.425835,3.122379,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.425835_3.122379.jpg,8664
50.284737,3.017074,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.284737_3.017074.jpg,9258
50.401679,3.108480,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.401679_3.108480.jpg,11275
50.395220,3.057168,13.9801638795,forests,18,[0  0  0  0.00626804092735  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993731959073  0  0  0  0  0  0  0  0] ,50.395220_3.057168.jpg,8506
50.403178,3.107241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.403178_3.107241.jpg,10920
50.373118,3.140625,0.140934694252,forests,18,[0  0  0  0.000317123310331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99968287669  0  0  0  0  0  0  0  0] ,50.373118_3.140625.jpg,9611
50.378777,3.190698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.378777_3.190698.jpg,9638
50.375707,3.146110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.375707_3.146110.jpg,9172
50.401072,3.144669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.401072_3.144669.jpg,9804
50.387055,3.188642,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.387055_3.188642.jpg,9128
50.260380,3.114509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.260380_3.114509.jpg,11733
50.386517,3.189184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.386517_3.189184.jpg,9308
50.240066,3.052477,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.240066_3.052477.jpg,10540
50.304491,3.158121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.304491_3.158121.jpg,9646
50.437487,3.174391,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.437487_3.174391.jpg,10148
50.450046,3.115954,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.450046_3.115954.jpg,9695
50.391077,3.258906,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.391077_3.258906.jpg,8762
50.385270,3.216212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.385270_3.216212.jpg,8988
50.417282,3.071740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.417282_3.071740.jpg,7291
50.431655,3.151462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0.00743609069022  0  0  0  0  0  0  0  0  0.99256390931  0  0  0  0  0  0  0  0] ,50.431655_3.151462.jpg,9818
50.369416,3.141874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.369416_3.141874.jpg,9917
50.355645,3.182078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.355645_3.182078.jpg,9156
50.364393,3.016346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.364393_3.016346.jpg,11995
50.413668,3.119885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.413668_3.119885.jpg,8957
50.308531,2.966054,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.308531_2.966054.jpg,10249
50.438611,3.160704,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.438611_3.160704.jpg,8100
50.447941,3.108549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.447941_3.108549.jpg,10008
50.421488,3.056098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.421488_3.056098.jpg,9433
50.385063,3.037113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.385063_3.037113.jpg,8343
50.269543,3.104841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.269543_3.104841.jpg,8806
50.353628,3.095806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.353628_3.095806.jpg,10520
50.380452,3.189540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.380452_3.189540.jpg,8705
50.411258,3.093622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.411258_3.093622.jpg,8272
50.325593,3.046805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325593_3.046805.jpg,7543
50.433037,3.145683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.433037_3.145683.jpg,9394
50.388335,3.267762,0.088261092301,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00962374152873  0  0  0  0.990376258471  0  0  0  0  0  0  0  0] ,50.388335_3.267762.jpg,9142
50.270448,3.127284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270448_3.127284.jpg,11301
50.309001,3.093240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.309001_3.093240.jpg,11433
50.269403,3.108712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.269403_3.108712.jpg,10524
50.407243,3.117278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.407243_3.117278.jpg,10037
50.242213,3.050674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.242213_3.050674.jpg,10115
50.411690,3.120395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.411690_3.120395.jpg,7936
50.368844,3.142181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.368844_3.142181.jpg,9748
50.412597,3.168519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.412597_3.168519.jpg,10431
50.385051,3.200115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.385051_3.200115.jpg,9721
50.366005,3.225484,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.366005_3.225484.jpg,11147
50.389345,3.287608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.389345_3.287608.jpg,9867
50.381108,3.029153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.381108_3.029153.jpg,8095
50.259990,3.114820,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.259990_3.114820.jpg,11410
50.430775,3.133297,0.00933801762406,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000848087741301  0  0  0  0.999151912259  0  0  0  0  0  0  0  0] ,50.430775_3.133297.jpg,9190
50.431771,3.146263,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.431771_3.146263.jpg,9737
50.348170,3.105677,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348170_3.105677.jpg,13267
50.329552,3.225071,3678.73281815,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.329552_3.225071.jpg,11989
50.419543,3.109948,3908.36198118,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.419543_3.109948.jpg,13295
50.413301,3.037230,4147.74178919,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.413301_3.037230.jpg,13472
50.413561,3.058351,3809.11679108,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.413561_3.058351.jpg,14871
50.414429,3.049908,4278.80448348,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.414429_3.049908.jpg,13076
50.391242,3.153655,4598.66882466,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.391242_3.153655.jpg,13142
50.361028,3.120199,5238.73431111,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.361028_3.120199.jpg,11589
50.351214,3.084342,5730.14147883,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.351214_3.084342.jpg,14824
50.336540,3.026300,4314.46240758,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.336540_3.026300.jpg,13367
50.333937,3.257083,5597.68581425,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333937_3.257083.jpg,9483
