lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.031180,0.278031,11.5615961334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.031180_0.278031.jpg,10197
48.015480,0.251042,10.8023254134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015480_0.251042.jpg,9657
48.149367,0.046183,3.42577304453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.149367_0.046183.jpg,7226
48.143363,0.326602,3.48708440597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.143363_0.326602.jpg,9629
48.057954,-0.028424,0.785741155081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.057954_-0.028424.jpg,7190
48.168436,0.061247,4.5522577827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.168436_0.061247.jpg,11420
48.110550,0.074685,34.2909612693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.110550_0.074685.jpg,9507
48.206240,0.160842,3.38676958718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.206240_0.160842.jpg,6380
47.899145,-0.110603,4.58627679274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.899145_-0.110603.jpg,7345
48.046386,-0.033761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.046386_-0.033761.jpg,10655
47.903545,0.133957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.903545_0.133957.jpg,8794
47.867810,0.311239,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.867810_0.311239.jpg,6118
48.056918,0.168607,42.478423024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.056918_0.168607.jpg,6315
47.873922,0.445865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.873922_0.445865.jpg,9731
48.029616,0.353436,12.9651910325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.029616_0.353436.jpg,10009
47.846122,0.008399,7.74267744667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.846122_0.008399.jpg,8855
48.073753,0.252923,9.19664809367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.88360623395e-06  0  0.999996116394  0  0  0  0  0  0  0  0  0  0] ,48.073753_0.252923.jpg,9121
47.920414,-0.010504,13.9239297948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.920414_-0.010504.jpg,11470
47.960957,0.005985,4.29905141061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994416074205  0  0.00558392579469  0  0  0  0  0  0  0  0] ,47.960957_0.005985.jpg,8192
47.787588,0.117889,9.36590340112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.787588_0.117889.jpg,8090
48.201268,0.047026,4.59613179537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.201268_0.047026.jpg,6986
48.011283,0.445824,102.09396303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.011283_0.445824.jpg,7148
47.855647,0.037580,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.855647_0.037580.jpg,8888
47.845046,0.500796,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.845046_0.500796.jpg,9698
48.047747,-0.006880,2.82276885726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.047747_-0.006880.jpg,11210
47.829594,0.414323,13.1579733814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.829594_0.414323.jpg,8413
48.046965,0.091446,51.2453888255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.046965_0.091446.jpg,7598
47.919385,-0.049467,3.77922856461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.919385_-0.049467.jpg,5618
48.128569,-0.062961,3.56123782437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.28814206564e-05  0  0.999947118579  0  0  0  0  0  0  0  0  0  0] ,48.128569_-0.062961.jpg,7387
48.001110,0.167137,361.566049323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993193772052  0  0  0  0  0  0  0.00680622794832  0  0  0] ,48.001110_0.167137.jpg,10115
47.969874,0.473843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.969874_0.473843.jpg,10549
47.771276,0.211120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.771276_0.211120.jpg,7129
47.882103,0.392475,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.882103_0.392475.jpg,7242
47.944873,0.227575,19.4278903203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.944873_0.227575.jpg,10877
48.080358,0.303340,69.6867370598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.080358_0.303340.jpg,10460
47.939964,0.240586,6.21883857375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.939964_0.240586.jpg,11555
47.772572,0.321639,8.40556331348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.772572_0.321639.jpg,7835
48.128366,0.399957,16.4939308177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.128366_0.399957.jpg,8328
48.005831,0.498428,14.3441628252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.005831_0.498428.jpg,7459
47.855972,0.454424,9.09361983545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.855972_0.454424.jpg,8084
48.006054,0.116947,33.3605291024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.006054_0.116947.jpg,7417
48.095935,0.353844,6.19305828109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.095935_0.353844.jpg,9629
47.922862,0.099810,12.438908453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.922862_0.099810.jpg,8035
48.065093,0.422969,50.3383952997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.065093_0.422969.jpg,7886
47.987350,-0.104242,5.08790558202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.987350_-0.104242.jpg,8822
48.165374,0.301052,8.68737479976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.165374_0.301052.jpg,6515
47.890763,0.320980,1.95988956715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.890763_0.320980.jpg,7083
48.158722,0.371884,13.5419260896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.158722_0.371884.jpg,11109
48.033554,-0.146215,1.87818701039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995900533381  0  0.00409946661939  0  0  0  0  0  0  0  0] ,48.033554_-0.146215.jpg,5711
47.986953,-0.089928,4.94506378036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.986953_-0.089928.jpg,5654
48.099743,-0.077260,5.29410478121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.099743_-0.077260.jpg,6841
48.026462,0.004175,5.95395324702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.026462_0.004175.jpg,7289
47.942070,0.075936,2.58868645801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.942070_0.075936.jpg,8764
48.124403,0.424165,23.3929455241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.124403_0.424165.jpg,10755
48.201634,0.064740,11.2066051864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.201634_0.064740.jpg,5568
47.776704,0.257487,14.1710678067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.776704_0.257487.jpg,8430
47.993017,0.297683,15.1639441675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.993017_0.297683.jpg,9098
48.127818,0.278447,5.19314847132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.127818_0.278447.jpg,8677
47.992024,0.120928,13.0810594482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.992024_0.120928.jpg,6647
48.132205,0.452336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.132205_0.452336.jpg,9296
48.204018,0.117464,0.867271027656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.204018_0.117464.jpg,9428
47.914311,0.306716,20.1958020457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.914311_0.306716.jpg,9984
47.900931,0.014751,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.900931_0.014751.jpg,7976
48.042425,-0.099077,1.41119820204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.042425_-0.099077.jpg,9025
47.905941,0.496627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00546093137026  0  0.99453906863  0  0  0  0  0  0  0  0  0  0] ,47.905941_0.496627.jpg,9429
47.834616,-0.001856,7.17382958874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.834616_-0.001856.jpg,9496
47.868626,-0.027172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.868626_-0.027172.jpg,10408
48.171887,0.291701,4.08211162633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171887_0.291701.jpg,9679
47.833520,0.337206,10.1763427417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.833520_0.337206.jpg,7888
47.971762,0.077059,41.6976316612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.971762_0.077059.jpg,10974
48.100123,0.205769,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.100123_0.205769.jpg,7276
48.181026,0.269573,1.67844276994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.181026_0.269573.jpg,7211
48.027090,0.443441,10.5433050794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.027090_0.443441.jpg,9508
47.829517,0.404159,5.6616653351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.829517_0.404159.jpg,6538
47.908237,0.051435,5.04914461774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.908237_0.051435.jpg,6944
48.066074,0.219169,6.87417794158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.066074_0.219169.jpg,7140
47.986897,0.012166,2.20807290436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.986897_0.012166.jpg,7296
48.143539,0.299342,2.39892469681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.143539_0.299342.jpg,6281
48.149644,0.231135,9.34948924358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.149644_0.231135.jpg,8163
47.914593,0.210782,13.7197927173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.914593_0.210782.jpg,7006
48.004817,0.271016,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004817_0.271016.jpg,7698
48.187411,-0.040657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.187411_-0.040657.jpg,8062
47.975977,0.071487,46.170003024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.975977_0.071487.jpg,9803
47.832491,0.288026,59.9722923103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.832491_0.288026.jpg,9415
48.147953,0.037834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.147953_0.037834.jpg,6981
47.961748,0.489813,11.5752943162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961748_0.489813.jpg,10264
48.030452,-0.126564,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.030452_-0.126564.jpg,7090
48.009221,0.064012,169.611739324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.009221_0.064012.jpg,10681
48.043300,0.179417,9.87718871066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.043300_0.179417.jpg,8839
47.965734,0.518150,4.31127836005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.965734_0.518150.jpg,8048
48.105905,0.203592,15.0256470969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.105905_0.203592.jpg,5708
48.118225,-0.098661,2.19222276992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.118225_-0.098661.jpg,8483
48.176312,0.264269,1.67844276994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.176312_0.264269.jpg,5665
48.043645,0.352779,23.9000304523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.043645_0.352779.jpg,7571
47.917974,0.298028,13.5688899794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.917974_0.298028.jpg,9640
48.124848,0.263762,11.5409681606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.124848_0.263762.jpg,8720
47.838134,0.298299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.838134_0.298299.jpg,7270
48.110390,0.392715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.110390_0.392715.jpg,7906
48.149132,0.349887,10.0683008817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.149132_0.349887.jpg,11291
48.015471,-0.001465,6.16608627977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015471_-0.001465.jpg,8437
48.038968,0.027638,1.98210087367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.038968_0.027638.jpg,7258
47.827065,0.419386,14.2511897851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827065_0.419386.jpg,9269
47.882493,0.472316,13.9766693977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.882493_0.472316.jpg,10822
47.896449,0.490479,8.87836721772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896449_0.490479.jpg,8914
47.925653,0.011800,8.21448088729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.925653_0.011800.jpg,9873
48.092587,0.142167,26.7301973888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.092587_0.142167.jpg,5949
48.183928,0.326620,6.66552184597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.183928_0.326620.jpg,6824
48.117429,0.213214,4.78651736646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.117429_0.213214.jpg,8217
47.812527,0.083058,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.812527_0.083058.jpg,8788
47.824063,0.054188,18.7706754532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.824063_0.054188.jpg,7435
47.999968,0.255060,66.9759679198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.999968_0.255060.jpg,6262
47.904483,0.173175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.904483_0.173175.jpg,6728
47.941572,0.220006,4.79937150575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.941572_0.220006.jpg,10521
47.978385,-0.013831,4.96875798752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.978385_-0.013831.jpg,11869
47.941230,0.203581,10.518106417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.941230_0.203581.jpg,10585
48.182053,0.135788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.182053_0.135788.jpg,8129
48.159191,0.059187,10.0315163108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.159191_0.059187.jpg,8568
48.125371,0.182153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.125371_0.182153.jpg,4880
48.122800,0.178736,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.122800_0.178736.jpg,9246
48.021006,0.074134,60.0482124464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.021006_0.074134.jpg,11906
48.023084,-0.063099,2.43371244328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.023084_-0.063099.jpg,7861
48.060028,0.286873,15.3413153772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.060028_0.286873.jpg,6318
48.030842,0.007666,5.95395324702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.030842_0.007666.jpg,7436
47.790080,0.144501,91.8087706677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.790080_0.144501.jpg,8029
48.112663,0.049791,2.08698661648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.112663_0.049791.jpg,5025
48.055061,-0.135866,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.055061_-0.135866.jpg,6933
47.958934,0.104552,4.54575357196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.958934_0.104552.jpg,6294
48.077335,0.320185,5.66690859482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.077335_0.320185.jpg,8587
48.167957,0.022856,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.167957_0.022856.jpg,6617
48.018839,-0.122114,4.82348641021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.018839_-0.122114.jpg,6472
47.883308,-0.159533,16.7980347891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.883308_-0.159533.jpg,8362
48.125004,-0.108954,2.19222276992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.125004_-0.108954.jpg,7473
48.117533,0.061263,1.65332236167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.117533_0.061263.jpg,9963
47.842868,0.427458,8.16299354104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842868_0.427458.jpg,8895
47.778967,-0.027581,4.12373762473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.778967_-0.027581.jpg,7954
47.897812,0.365363,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.897812_0.365363.jpg,11732
47.775568,0.221806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.775568_0.221806.jpg,10322
47.983988,0.434226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.983988_0.434226.jpg,11460
47.943902,0.322174,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.943902_0.322174.jpg,12691
47.993138,0.266910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.993138_0.266910.jpg,12411
47.839760,0.028775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.839760_0.028775.jpg,11495
