lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.312116,-1.039419,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.312116_-1.039419.jpg,8483
46.298954,-0.932230,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.298954_-0.932230.jpg,7064
46.295339,-1.104186,19.1410523545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.295339_-1.104186.jpg,13662
46.301119,-1.069347,4.15418283761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.301119_-1.069347.jpg,5884
46.231478,-1.056847,5.3249053686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.231478_-1.056847.jpg,8449
46.022450,-0.908539,0.376926040218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.022450_-0.908539.jpg,8198
46.320207,-0.890513,7.01405598318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.320207_-0.890513.jpg,7168
46.291595,-1.084033,8.27707745664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.291595_-1.084033.jpg,10090
46.235492,-1.052779,3.5741941392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.235492_-1.052779.jpg,11510
46.073117,-1.061173,9.23077749178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.073117_-1.061173.jpg,7360
46.043545,-0.941748,0.913862464947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.043545_-0.941748.jpg,8029
46.074593,-1.065445,9.25926188622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00329004343894  0  0.996709956561  0  0  0  0  0  0  0  0  0  0] ,46.074593_-1.065445.jpg,7498
46.285657,-0.791965,4.19409569773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.285657_-0.791965.jpg,10861
46.316252,-0.782416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.316252_-0.782416.jpg,10447
46.314516,-1.079185,4.31848009003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.314516_-1.079185.jpg,7479
46.267523,-1.097081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.267523_-1.097081.jpg,6691
46.266676,-0.742792,10.8986510169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.266676_-0.742792.jpg,9560
46.190172,-0.793211,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.190172_-0.793211.jpg,9828
46.314110,-0.777581,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.314110_-0.777581.jpg,8451
45.980407,-1.061464,12.7427303941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.980407_-1.061464.jpg,9006
46.241607,-1.053508,3.47748235638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.241607_-1.053508.jpg,9532
46.220918,-0.903085,18.5776170289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.220918_-0.903085.jpg,8057
46.306140,-0.891793,7.01405598318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.306140_-0.891793.jpg,8305
46.253682,-0.980987,2.23573935838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.253682_-0.980987.jpg,6845
46.060801,-1.067488,41.5568150764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.060801_-1.067488.jpg,11105
46.027659,-0.896466,0.376926040218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.027659_-0.896466.jpg,8113
46.258598,-0.918798,2.25898610723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.258598_-0.918798.jpg,5808
46.044472,-0.970606,5.31799274024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.044472_-0.970606.jpg,8528
46.380276,-1.061084,19.2922682834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.380276_-1.061084.jpg,7870
46.035821,-1.038233,4.26982450336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.035821_-1.038233.jpg,8339
46.293430,-1.095142,19.1410523545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.293430_-1.095142.jpg,8109
46.249404,-1.108258,6.95932279695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.249404_-1.108258.jpg,10675
46.390913,-1.045445,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.390913_-1.045445.jpg,11051
46.323338,-1.111608,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.323338_-1.111608.jpg,7324
46.347242,-1.059333,0.993155418852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.347242_-1.059333.jpg,8223
46.046301,-0.938632,27.9682573205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.046301_-0.938632.jpg,11364
46.351959,-0.935795,9.55717214014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.351959_-0.935795.jpg,7359
46.231030,-1.096615,3.79733234367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.231030_-1.096615.jpg,9549
46.308776,-0.893030,7.01405598318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.308776_-0.893030.jpg,8609
46.249737,-0.987368,2.23573935838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.249737_-0.987368.jpg,7587
46.335164,-1.023280,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.335164_-1.023280.jpg,7943
46.320812,-0.910376,10.6566987338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.320812_-0.910376.jpg,8949
46.279528,-0.850058,5.9814806467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0086330715333  0  0.991366928467  0  0  0  0  0  0  0  0  0  0] ,46.279528_-0.850058.jpg,9809
46.313874,-0.797126,0.89857998346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.313874_-0.797126.jpg,10961
46.280583,-0.961194,1.15383132641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.280583_-0.961194.jpg,8042
46.320809,-0.999868,4.93752662116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.320809_-0.999868.jpg,9717
46.237318,-0.943178,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.237318_-0.943178.jpg,7253
46.291724,-0.888596,4.05636358854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00644249618818  0  0.993557503812  0  0  0  0  0  0  0  0  0  0] ,46.291724_-0.888596.jpg,8276
46.312217,-0.842313,9.1961370598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.312217_-0.842313.jpg,8425
46.032229,-0.909527,0.376924630428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.03006741886e-05  0  0.999979699326  0  0  0  0  0  0  0  0  0  0] ,46.032229_-0.909527.jpg,11859
46.219158,-1.074960,5.31279835534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0073204120544  0  0.992679587946  0  0  0  0  0  0  0  0  0  0] ,46.219158_-1.074960.jpg,12673
46.333125,-0.990506,2.74829480577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.333125_-0.990506.jpg,7287
46.251002,-0.851794,65.280841065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.251002_-0.851794.jpg,9597
46.039371,-1.031429,3.39336017289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.039371_-1.031429.jpg,10352
46.057117,-0.864523,0.896010232655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.057117_-0.864523.jpg,9451
46.258962,-1.033774,2.47015540772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.258962_-1.033774.jpg,10289
46.271389,-0.842094,1.80098264218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00964787115423  0  0.990352128846  0  0  0  0  0  0  0  0  0  0] ,46.271389_-0.842094.jpg,6837
46.267556,-1.017383,1.48253076588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.267556_-1.017383.jpg,8931
46.310566,-0.761491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.310566_-0.761491.jpg,7804
46.053609,-1.000924,2.59730907973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.053609_-1.000924.jpg,9222
46.315597,-0.893990,7.01405598318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.315597_-0.893990.jpg,9577
46.306924,-0.891492,7.01405598318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.306924_-0.891492.jpg,7518
46.115311,-0.898810,7.21680869751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.115311_-0.898810.jpg,8663
46.230636,-0.927341,31.0096775406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.230636_-0.927341.jpg,11740
46.304901,-1.040885,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.304901_-1.040885.jpg,7065
46.316412,-1.140999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.316412_-1.140999.jpg,8635
46.285740,-0.783758,4.21287022223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.285740_-0.783758.jpg,8594
46.282827,-0.808928,33.1800850964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.282827_-0.808928.jpg,10012
46.329848,-0.810247,3.32771023165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.329848_-0.810247.jpg,8045
46.345401,-1.058538,0.993155418852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.345401_-1.058538.jpg,8106
46.260910,-1.081177,4.37748908341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990398896646  0  0  0  0  0  0.00960110335422  0  0  0  0] ,46.260910_-1.081177.jpg,6105
46.287841,-0.964906,1.15224114854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.287841_-0.964906.jpg,5810
46.215173,-1.183453,167.169528857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.215173_-1.183453.jpg,11491
46.030822,-0.916768,0.376926040218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.030822_-0.916768.jpg,9311
46.302422,-0.857934,1.76708610623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.302422_-0.857934.jpg,7295
46.268482,-0.950723,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.268482_-0.950723.jpg,6734
46.338686,-1.018433,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.338686_-1.018433.jpg,9011
46.040908,-0.894570,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.040908_-0.894570.jpg,8994
46.251256,-1.086576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.251256_-1.086576.jpg,7281
46.312222,-0.771589,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.312222_-0.771589.jpg,8671
46.309255,-1.095388,19.6214467029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.309255_-1.095388.jpg,7693
46.336368,-1.025193,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.336368_-1.025193.jpg,8189
46.244129,-0.935142,0.00698422412475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00668981485096  0  0.993310185149  0  0  0  0  0  0  0  0  0  0] ,46.244129_-0.935142.jpg,8897
46.226905,-1.162227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.226905_-1.162227.jpg,8742
46.225160,-1.142725,27.1324135167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.225160_-1.142725.jpg,6769
46.028226,-1.020313,0.899454916708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.028226_-1.020313.jpg,8125
45.966338,-1.029796,4.39802551326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.966338_-1.029796.jpg,6750
46.015017,-0.926531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.015017_-0.926531.jpg,7690
46.221467,-0.994914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.221467_-0.994914.jpg,6351
46.341669,-1.056399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.341669_-1.056399.jpg,5717
46.045638,-1.003325,2.59730907973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.045638_-1.003325.jpg,8041
46.188080,-0.815269,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.188080_-0.815269.jpg,10937
46.023636,-0.951857,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.023636_-0.951857.jpg,7744
46.173039,-0.964876,0.0846357345606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00644290633277  0  0.993557093667  0  0  0  0  0  0  0  0  0  0] ,46.173039_-0.964876.jpg,10737
46.027459,-0.897904,0.376926040218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.027459_-0.897904.jpg,11513
46.322082,-0.803877,1.00980127871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.322082_-0.803877.jpg,8449
46.304435,-1.122455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.304435_-1.122455.jpg,10858
46.317422,-0.783887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.317422_-0.783887.jpg,10602
46.298437,-1.073043,4.15418283761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.298437_-1.073043.jpg,7449
46.291555,-0.757669,6.44078761626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.291555_-0.757669.jpg,8560
46.308298,-1.091550,19.6214467029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.308298_-1.091550.jpg,9965
46.035160,-0.881748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.035160_-0.881748.jpg,7157
46.240622,-1.055661,5.41311308242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00237141727281  0  0.997628582727  0  0  0  0  0  0  0  0  0  0] ,46.240622_-1.055661.jpg,8338
46.293497,-1.101651,19.1410523545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.293497_-1.101651.jpg,11051
46.045852,-1.037794,7.52749118983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.045852_-1.037794.jpg,8283
46.299111,-1.082786,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.299111_-1.082786.jpg,7395
46.047918,-1.040908,7.52749118983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.047918_-1.040908.jpg,8597
46.223328,-1.059620,5.3249053686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.223328_-1.059620.jpg,10205
46.320185,-1.001326,4.93752662116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.320185_-1.001326.jpg,8945
46.244019,-0.991812,2.23573935838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.244019_-0.991812.jpg,9617
46.132196,-1.143483,255.805262591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00015260152525  0  0.999847398475  0  0  0  0  0  0  0  0  0  0] ,46.132196_-1.143483.jpg,9536
46.252503,-0.766769,100.562931542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.252503_-0.766769.jpg,10804
46.031613,-0.971410,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.031613_-0.971410.jpg,11618
46.135551,-1.140622,152.403052973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.135551_-1.140622.jpg,9265
46.296848,-1.036730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00556693716426  0  0.994433062836  0  0  0  0  0  0  0  0  0  0] ,46.296848_-1.036730.jpg,7299
46.308959,-1.035964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.308959_-1.035964.jpg,10408
46.011758,-1.022491,1.47498663763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.011758_-1.022491.jpg,7608
46.279935,-0.982577,1.64245149229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.279935_-0.982577.jpg,9923
46.312801,-1.048033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.312801_-1.048033.jpg,7375
46.311717,-1.019230,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.311717_-1.019230.jpg,9035
46.300034,-0.834229,38.5430900529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.300034_-0.834229.jpg,9653
46.295714,-1.028308,0.0119253978038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00322276619786  0  0.996777233802  0  0  0  0  0  0  0  0  0  0] ,46.295714_-1.028308.jpg,9426
45.977779,-1.033588,0.0151430878515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0027389225828  0  0.997261077417  0  0  0  0  0  0  0  0  0  0] ,45.977779_-1.033588.jpg,8204
46.072158,-1.064754,9.23077749178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.072158_-1.064754.jpg,6547
46.257747,-1.030400,2.47015540772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.257747_-1.030400.jpg,9081
46.239385,-1.037018,7.09871855581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000912470512292  0  0.999087529488  0  0  0  0  0  0  0  0  0  0] ,46.239385_-1.037018.jpg,7371
46.201613,-0.933119,4.71842515963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.201613_-0.933119.jpg,6337
46.269860,-0.923532,2.25898610723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.269860_-0.923532.jpg,8599
46.300327,-0.812153,38.5430900529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.300327_-0.812153.jpg,13466
46.048796,-1.037055,7.52749118983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.048796_-1.037055.jpg,10182
46.067234,-1.073820,18.1895298305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.067234_-1.073820.jpg,7559
46.385009,-1.041480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.385009_-1.041480.jpg,6352
46.193139,-1.123496,35.738838899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.193139_-1.123496.jpg,4758
46.349257,-1.024613,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.349257_-1.024613.jpg,7179
46.185472,-1.187059,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.185472_-1.187059.jpg,20624
46.162099,-1.197404,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.162099_-1.197404.jpg,13872
46.171151,-1.169216,7329.85500347,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.171151_-1.169216.jpg,16354
