lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.278515,2.732668,1895.36031612,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.278515_2.732668.jpg,9116
50.279154,2.725819,1894.16160802,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.279154_2.725819.jpg,11412
50.317790,2.734624,1792.90150961,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.317790_2.734624.jpg,11657
50.303983,2.756639,4484.5951994,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.303983_2.756639.jpg,13789
50.282768,2.720292,3606.3830317,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.282768_2.720292.jpg,12866
50.138982,2.955127,1114.87504914,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.138982_2.955127.jpg,13743
50.277888,2.723931,1894.16160802,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.277888_2.723931.jpg,10498
50.274755,2.781631,5205.09031812,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.274755_2.781631.jpg,11789
50.261533,2.787326,3389.47777183,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.261533_2.787326.jpg,9393
50.268804,2.782213,3730.40018686,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.991554576458  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00844542354222  0  0  0] ,50.268804_2.782213.jpg,11882
50.258396,2.757806,4278.58943062,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.258396_2.757806.jpg,12899
50.182849,2.779116,1125.66105373,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.182849_2.779116.jpg,8213
50.171557,2.615117,1212.54020176,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.171557_2.615117.jpg,13504
50.124836,2.635094,1155.32106585,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.124836_2.635094.jpg,12822
50.363577,2.874375,2218.79358658,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.363577_2.874375.jpg,8349
50.356279,2.763282,2084.19460582,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356279_2.763282.jpg,12236
50.359385,2.762923,1399.29267637,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.359385_2.762923.jpg,10267
50.356661,2.801124,1783.68717564,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356661_2.801124.jpg,12684
50.316796,2.738041,1792.90150961,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.316796_2.738041.jpg,10933
50.329195,2.887734,2025.22735727,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.329195_2.887734.jpg,10603
50.303553,2.774961,3565.81561145,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.991736496649  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00826350335083  0  0  0] ,50.303553_2.774961.jpg,10392
50.307437,2.768555,3175.77666302,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.307437_2.768555.jpg,12223
50.305754,2.753999,4476.09352898,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998104250207  0  0  0  0  0  0  0  0  0  0.00189574979253  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.305754_2.753999.jpg,11491
50.301805,2.839520,2164.92767758,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.301805_2.839520.jpg,10151
50.289889,2.754778,8265.71612642,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.289889_2.754778.jpg,12870
50.283730,2.721781,3606.3830317,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.283730_2.721781.jpg,12321
50.292534,2.709639,1106.28150466,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.292534_2.709639.jpg,11366
50.291557,2.915399,1770.87804226,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.291557_2.915399.jpg,12417
50.144563,2.626950,613.639989023,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.144563_2.626950.jpg,13665
50.161279,2.778511,752.301350849,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.161279_2.778511.jpg,10488
50.120307,2.754060,458.738874122,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.120307_2.754060.jpg,9085
50.291874,2.624024,801.298803254,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.291874_2.624024.jpg,9838
50.222905,2.907564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.222905_2.907564.jpg,10255
50.144137,2.745846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.144137_2.745846.jpg,9442
50.326436,2.604162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.326436_2.604162.jpg,13727
50.325036,2.606783,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325036_2.606783.jpg,14012
50.141560,2.682554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.141560_2.682554.jpg,9870
50.316945,2.952078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.316945_2.952078.jpg,10730
50.227036,2.576244,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.227036_2.576244.jpg,12959
50.294331,2.434992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.294331_2.434992.jpg,12162
50.282890,2.447087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282890_2.447087.jpg,9968
50.226222,2.948700,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.226222_2.948700.jpg,11803
50.208864,2.487580,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.208864_2.487580.jpg,10434
50.223633,2.475162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.223633_2.475162.jpg,11489
50.185333,2.696665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.185333_2.696665.jpg,10353
50.253320,2.963020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.253320_2.963020.jpg,11075
50.271603,2.488886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.271603_2.488886.jpg,10782
50.203177,2.727613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.203177_2.727613.jpg,7822
50.283439,2.489447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.283439_2.489447.jpg,11808
50.140309,2.756295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.140309_2.756295.jpg,10337
50.334062,2.691710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.334062_2.691710.jpg,8950
50.370761,2.669262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370761_2.669262.jpg,10677
50.128236,2.696406,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.128236_2.696406.jpg,7356
50.285667,2.491552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.285667_2.491552.jpg,11896
50.279351,2.419532,1.25212837713,forests,18,[0  0  0  0  0.00452464353294  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995475356467  0  0  0  0  0  0  0  0] ,50.279351_2.419532.jpg,10041
50.281677,2.468082,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.281677_2.468082.jpg,12018
50.223041,2.473086,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.223041_2.473086.jpg,12286
50.142837,2.560957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.142837_2.560957.jpg,9070
50.370608,2.777453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370608_2.777453.jpg,10711
50.368951,2.773944,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.368951_2.773944.jpg,9968
50.287878,2.430930,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00933886428001  0  0  0  0.99066113572  0  0  0  0  0  0  0  0] ,50.287878_2.430930.jpg,11582
50.342440,2.692032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.342440_2.692032.jpg,9883
50.282667,2.458718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282667_2.458718.jpg,12280
50.238169,2.540216,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.238169_2.540216.jpg,12629
50.207342,2.491669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.207342_2.491669.jpg,9591
50.139497,2.750830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.139497_2.750830.jpg,10288
50.322668,2.614856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.322668_2.614856.jpg,12841
50.284457,2.484007,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.284457_2.484007.jpg,11406
50.371155,2.646321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.371155_2.646321.jpg,13262
50.377005,2.593732,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.377005_2.593732.jpg,12125
50.240854,2.646088,0.00154487092287,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00152950909009  0  0  0  0.99847049091  0  0  0  0  0  0  0  0] ,50.240854_2.646088.jpg,10497
50.364810,2.776750,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.364810_2.776750.jpg,10016
50.186421,2.865211,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.186421_2.865211.jpg,8526
50.303835,2.931111,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.303835_2.931111.jpg,8080
50.281876,2.464868,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.281876_2.464868.jpg,12829
50.325249,2.609866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325249_2.609866.jpg,14243
50.266487,2.919643,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.266487_2.919643.jpg,9854
50.282748,2.488531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282748_2.488531.jpg,11737
50.328173,2.611258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.328173_2.611258.jpg,13577
50.304404,2.929745,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.304404_2.929745.jpg,10551
50.270929,2.433403,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270929_2.433403.jpg,11216
50.217449,2.543777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.217449_2.543777.jpg,13646
50.186143,2.693250,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.186143_2.693250.jpg,10117
50.374617,2.593056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.374617_2.593056.jpg,12294
50.370962,2.648854,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370962_2.648854.jpg,13241
50.370620,2.647579,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370620_2.647579.jpg,13754
50.351807,2.826640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.351807_2.826640.jpg,10417
50.325025,2.613283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325025_2.613283.jpg,13543
50.327197,2.610315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.327197_2.610315.jpg,13700
50.347247,2.885505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.347247_2.885505.jpg,10246
50.236964,2.533184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.236964_2.533184.jpg,12406
50.282382,2.459347,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282382_2.459347.jpg,12344
50.160986,2.534523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.160986_2.534523.jpg,11868
50.369739,2.778537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.369739_2.778537.jpg,10828
50.368093,2.675588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.368093_2.675588.jpg,10468
50.322197,2.612595,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.322197_2.612595.jpg,13996
50.246383,2.686996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.246383_2.686996.jpg,9404
50.157100,2.728760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.157100_2.728760.jpg,8915
50.303262,2.814841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.303262_2.814841.jpg,10806
50.208406,2.487545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.208406_2.487545.jpg,10620
50.282036,2.483816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282036_2.483816.jpg,12377
50.343090,2.691872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.343090_2.691872.jpg,10473
50.355427,2.686275,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.355427_2.686275.jpg,9844
50.187257,2.696498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.187257_2.696498.jpg,10698
50.143466,2.747887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.143466_2.747887.jpg,10347
50.252563,2.443761,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.252563_2.443761.jpg,12660
50.209662,2.490988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.209662_2.490988.jpg,10350
50.237782,2.540562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00316989977422  0  0  0  0.996830100226  0  0  0  0  0  0  0  0] ,50.237782_2.540562.jpg,12688
50.134476,2.537758,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.134476_2.537758.jpg,12863
50.146067,2.750669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.146067_2.750669.jpg,10518
50.248401,2.484475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.248401_2.484475.jpg,10737
50.315175,2.708288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.315175_2.708288.jpg,8699
50.211017,2.474635,0.130945653735,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00863695789778  0  0  0  0.991363042102  0  0  0  0  0  0  0  0] ,50.211017_2.474635.jpg,11161
50.282389,2.462925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282389_2.462925.jpg,12767
50.211544,2.476400,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.211544_2.476400.jpg,11457
50.293727,2.434841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.293727_2.434841.jpg,12129
50.265510,2.973718,0.0031187922882,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00367117351028  0  0  0  0.99632882649  0  0  0  0  0  0  0  0] ,50.265510_2.973718.jpg,10041
50.099175,2.788972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.099175_2.788972.jpg,9820
50.186522,2.704038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.186522_2.704038.jpg,10191
50.297192,2.455562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.297192_2.455562.jpg,10007
50.200629,2.523225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.200629_2.523225.jpg,11287
50.145363,2.557464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.145363_2.557464.jpg,10117
50.280628,2.471972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.280628_2.471972.jpg,12597
50.334075,2.695687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.334075_2.695687.jpg,10069
50.194030,2.551925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.194030_2.551925.jpg,11483
50.280016,2.756499,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.280016_2.756499.jpg,10488
50.266070,2.557537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.266070_2.557537.jpg,10772
50.127320,2.544521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.127320_2.544521.jpg,12744
50.208491,2.484844,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.208491_2.484844.jpg,9934
50.365662,2.671483,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.365662_2.671483.jpg,9886
50.273133,2.432472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.273133_2.432472.jpg,12585
50.262815,2.599929,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.262815_2.599929.jpg,12878
50.366084,2.674804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.366084_2.674804.jpg,10820
50.337928,2.694214,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.337928_2.694214.jpg,10250
50.159538,2.516556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.159538_2.516556.jpg,11289
50.301852,2.813143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.301852_2.813143.jpg,8714
50.138135,2.543680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.138135_2.543680.jpg,12042
