lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.117723,1.537988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.117723_1.537988.jpg,12925
45.273478,1.687617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.273478_1.687617.jpg,10833
45.300975,1.433874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.300975_1.433874.jpg,12332
45.042845,1.466065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.042845_1.466065.jpg,10205
45.285850,1.624361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.285850_1.624361.jpg,12441
45.090623,1.451619,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.090623_1.451619.jpg,12380
45.081801,1.497212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.081801_1.497212.jpg,13186
45.054011,1.517627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.054011_1.517627.jpg,12377
45.325095,1.477993,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.325095_1.477993.jpg,12952
45.015979,1.555544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.015979_1.555544.jpg,11277
44.993098,1.469003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.993098_1.469003.jpg,9613
45.230914,1.465310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.230914_1.465310.jpg,11447
44.989136,1.453587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.989136_1.453587.jpg,9750
45.058731,1.771245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.058731_1.771245.jpg,10605
45.040437,1.533254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.040437_1.533254.jpg,13030
45.072137,1.659294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.072137_1.659294.jpg,13420
45.062938,1.701147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.062938_1.701147.jpg,13669
45.164502,1.262662,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.164502_1.262662.jpg,10307
45.323426,1.359032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.323426_1.359032.jpg,10761
45.173859,1.638992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.173859_1.638992.jpg,12644
45.201575,1.523841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.201575_1.523841.jpg,12997
45.239723,1.577176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.239723_1.577176.jpg,11198
45.078436,1.714935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.078436_1.714935.jpg,11689
45.288247,1.464968,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.288247_1.464968.jpg,11238
45.068675,1.483336,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.068675_1.483336.jpg,12642
45.205635,1.641114,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.205635_1.641114.jpg,13299
45.322619,1.419425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.322619_1.419425.jpg,12373
45.102269,1.497756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.102269_1.497756.jpg,9856
45.128811,1.542022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.128811_1.542022.jpg,12768
45.218823,1.694043,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.218823_1.694043.jpg,11507
45.002697,1.506290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.002697_1.506290.jpg,12938
45.125828,1.614091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.125828_1.614091.jpg,12085
45.065453,1.448313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.065453_1.448313.jpg,10810
45.071161,1.421278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.071161_1.421278.jpg,8996
45.029658,1.579490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.029658_1.579490.jpg,10982
45.231789,1.539861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.231789_1.539861.jpg,12472
45.178473,1.691610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.178473_1.691610.jpg,10184
45.122213,1.481664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.122213_1.481664.jpg,12348
45.108241,1.792703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.108241_1.792703.jpg,13016
45.094678,1.564785,0.0102548345481,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00161975642268  0  0.998380243577  0  0  0  0  0  0  0  0] ,45.094678_1.564785.jpg,11302
45.081390,1.392463,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.081390_1.392463.jpg,13624
45.095214,1.490290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.095214_1.490290.jpg,13021
45.322496,1.486131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.322496_1.486131.jpg,12925
45.047466,1.563071,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.047466_1.563071.jpg,9917
45.316016,1.425990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.316016_1.425990.jpg,10322
45.076142,1.296681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.076142_1.296681.jpg,13431
45.200421,1.642569,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.200421_1.642569.jpg,13268
45.069457,1.553519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.069457_1.553519.jpg,11281
45.324135,1.428367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.324135_1.428367.jpg,10568
45.048717,1.511171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.048717_1.511171.jpg,10703
45.272240,1.379146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.272240_1.379146.jpg,10632
45.099006,1.804289,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.099006_1.804289.jpg,10151
45.085791,1.612436,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.085791_1.612436.jpg,12281
45.131071,1.734793,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.131071_1.734793.jpg,8738
45.133163,1.745182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.133163_1.745182.jpg,10427
45.327722,1.347944,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.327722_1.347944.jpg,11467
45.042631,1.380055,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.042631_1.380055.jpg,11566
45.291125,1.449469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.291125_1.449469.jpg,12579
45.206215,1.699731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.206215_1.699731.jpg,11990
45.200061,1.619709,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.200061_1.619709.jpg,11949
45.313078,1.596060,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.313078_1.596060.jpg,11278
45.317798,1.476120,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.317798_1.476120.jpg,12623
45.073832,1.773693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.073832_1.773693.jpg,12170
45.217855,1.555521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.217855_1.555521.jpg,13079
45.095186,1.648654,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.095186_1.648654.jpg,9117
45.148168,1.560854,83.4891947027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.148168_1.560854.jpg,8718
45.234728,1.334060,10.3681387619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.234728_1.334060.jpg,8923
45.141150,1.498045,13.8309739643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.141150_1.498045.jpg,11720
45.225788,1.562884,7.49525026663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.225788_1.562884.jpg,7850
45.059132,1.626826,0.762757399652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.059132_1.626826.jpg,9196
45.144206,1.586666,0.00347451085217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.144206_1.586666.jpg,7714
45.134452,1.448485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.134452_1.448485.jpg,5208
45.186949,1.604365,6.04020242306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.186949_1.604365.jpg,6340
45.195638,1.504559,123.759941234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.195638_1.504559.jpg,8368
45.097962,1.638635,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.097962_1.638635.jpg,5957
45.217878,1.276041,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.217878_1.276041.jpg,7438
45.226669,1.438315,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.226669_1.438315.jpg,9140
45.309811,1.553202,2.26832738337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.309811_1.553202.jpg,6387
45.159050,1.440598,7.77755056079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.159050_1.440598.jpg,10259
45.051874,1.611156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.051874_1.611156.jpg,7746
45.205125,1.337207,1.53594051054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997955858184  0  0.00204414181615  0  0  0  0  0  0  0  0] ,45.205125_1.337207.jpg,7569
45.082309,1.753393,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.082309_1.753393.jpg,8728
45.183089,1.339202,16.2494609991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.183089_1.339202.jpg,6586
45.287097,1.337084,1.97705562393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.287097_1.337084.jpg,8268
45.239727,1.650267,1.25887330791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99100429969  0  0.00899570031  0  0  0  0  0  0  0  0] ,45.239727_1.650267.jpg,7144
45.288742,1.412025,1.18783815498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992717796752  0  0.00728220324837  0  0  0  0  0  0  0  0] ,45.288742_1.412025.jpg,9553
45.236412,1.423158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.236412_1.423158.jpg,5418
45.117752,1.621820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.117752_1.621820.jpg,8704
45.036042,1.704667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998345675451  0  0.001654324549  0  0  0  0  0  0  0  0] ,45.036042_1.704667.jpg,10411
45.319319,1.651230,1.96715034007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.319319_1.651230.jpg,8152
45.215335,1.312466,1.47787897296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.215335_1.312466.jpg,7447
45.331054,1.612065,5.54714460861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.331054_1.612065.jpg,10226
45.331583,1.537625,7.80297232514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.331583_1.537625.jpg,8916
45.225651,1.512601,27.4837107002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.225651_1.512601.jpg,9768
45.000067,1.614930,1.98106038204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.000067_1.614930.jpg,7204
45.290582,1.456965,2.57025373153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.290582_1.456965.jpg,9021
45.296962,1.559769,14.2490468244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.296962_1.559769.jpg,10100
45.126781,1.421047,63.6223379492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.126781_1.421047.jpg,8794
45.292569,1.593387,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.292569_1.593387.jpg,9460
45.022885,1.643338,1.9703247306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.022885_1.643338.jpg,7288
45.111373,1.616298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.111373_1.616298.jpg,6201
45.282174,1.442351,2.31709295996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.282174_1.442351.jpg,7044
45.263377,1.614958,12.3323248341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.263377_1.614958.jpg,7999
45.187570,1.561032,8.53319614794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.187570_1.561032.jpg,7147
45.178030,1.571819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.178030_1.571819.jpg,8537
45.267162,1.689245,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.267162_1.689245.jpg,8159
45.245867,1.476827,10.871051468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.245867_1.476827.jpg,7929
45.210020,1.585581,9.06858113847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.210020_1.585581.jpg,8703
45.323481,1.523197,2.16816555646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.323481_1.523197.jpg,8012
45.275255,1.539433,6.0330425826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.275255_1.539433.jpg,7411
45.219759,1.420816,5.28776522496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991308816563  0  0.00869118343703  0  0  0  0  0  0  0  0] ,45.219759_1.420816.jpg,7209
45.122000,1.663158,1.51340528138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999611997381  0  0.000388002619455  0  0  0  0  0  0  0  0] ,45.122000_1.663158.jpg,7882
45.179064,1.508900,11.51320915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.179064_1.508900.jpg,6120
45.284132,1.543167,2.30005759834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.284132_1.543167.jpg,8458
45.161509,1.700199,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.161509_1.700199.jpg,7859
45.292467,1.404997,12.0627613878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.292467_1.404997.jpg,6628
45.350446,1.555664,4.35389488749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.350446_1.555664.jpg,7400
45.295627,1.485123,1.99906020671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.295627_1.485123.jpg,7855
45.246276,1.371324,1.72946333632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.246276_1.371324.jpg,6720
45.295275,1.457547,1.36195756325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.295275_1.457547.jpg,10494
45.296067,1.455019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.296067_1.455019.jpg,10648
45.259627,1.376360,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.259627_1.376360.jpg,5740
45.020450,1.610056,4.85263866735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.020450_1.610056.jpg,7479
45.300926,1.483761,3.77651573517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.300926_1.483761.jpg,9700
45.330379,1.526990,2.69429351888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.330379_1.526990.jpg,8088
45.297487,1.618556,1.40665417232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.297487_1.618556.jpg,9573
45.057582,1.719534,0.82031765682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.057582_1.719534.jpg,11743
45.284050,1.412452,1.19655168756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.284050_1.412452.jpg,9654
45.321568,1.406956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.321568_1.406956.jpg,6012
45.041389,1.676121,4.80917472256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.041389_1.676121.jpg,7290
45.197020,1.636905,3.7290485662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.197020_1.636905.jpg,8007
45.102791,1.540400,29.6858181413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.102791_1.540400.jpg,9416
45.092036,1.686551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.092036_1.686551.jpg,9779
45.048094,1.605682,10.0862956873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.048094_1.605682.jpg,9786
45.170813,1.363160,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.170813_1.363160.jpg,7732
45.032476,1.650049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.032476_1.650049.jpg,9371
45.247244,1.674019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.247244_1.674019.jpg,8356
45.310016,1.597887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999428337934  0  0.000571662065989  0  0  0  0  0  0  0  0] ,45.310016_1.597887.jpg,8050
45.141064,1.407712,5.76229132168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.141064_1.407712.jpg,9085
45.337218,1.574234,1.87103724473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.337218_1.574234.jpg,6761
45.288681,1.591686,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.288681_1.591686.jpg,10137
45.277700,1.597025,10.9214926957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.277700_1.597025.jpg,7920
45.088797,1.346271,1.34801432979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.088797_1.346271.jpg,8067
