lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.323433,-1.269792,6.2048921504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.323433_-1.269792.jpg,6230
43.467929,-1.293934,6.63540768432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.467929_-1.293934.jpg,6620
43.412436,-1.325273,7.36178978199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.412436_-1.325273.jpg,6529
43.359634,-1.358860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.359634_-1.358860.jpg,8417
43.391315,-1.376249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999970861021  0  2.91389791187e-05  0  0  0  0  0  0  0  0] ,43.391315_-1.376249.jpg,5083
43.262019,-1.347609,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992647751641  0  0.00735224835921  0  0  0  0  0  0  0  0] ,43.262019_-1.347609.jpg,7851
43.344271,-1.425958,5.74093312204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.344271_-1.425958.jpg,4906
43.426060,-1.566228,8.21179981668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.426060_-1.566228.jpg,6504
43.336950,-1.293483,6.69021610683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.336950_-1.293483.jpg,7029
43.382377,-1.291632,6.02028200484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.382377_-1.291632.jpg,7073
43.409651,-1.223179,32.4903615908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.409651_-1.223179.jpg,6657
43.418078,-1.538349,23.4628033227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.418078_-1.538349.jpg,7422
43.486380,-1.417447,83.421620992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.486380_-1.417447.jpg,7640
43.344045,-1.486083,26.6364592102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.344045_-1.486083.jpg,6441
43.516377,-1.218917,68.8010525744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.516377_-1.218917.jpg,12167
43.412189,-1.308766,5.20527583771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.412189_-1.308766.jpg,6771
43.340369,-1.270450,2.57467774351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.340369_-1.270450.jpg,6945
43.478850,-1.241110,3.03073363968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.478850_-1.241110.jpg,7642
43.405046,-1.326511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990475570467  0  0.0095244295334  0  0  0  0  0  0  0  0] ,43.405046_-1.326511.jpg,6806
43.463530,-1.263711,1.14085167031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.463530_-1.263711.jpg,6344
43.467173,-1.310251,10.9641518326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.467173_-1.310251.jpg,9148
43.335019,-1.540128,9.78158338876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.335019_-1.540128.jpg,6786
43.461865,-1.182623,4.7999931687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.461865_-1.182623.jpg,7318
43.439862,-1.329918,2.226493415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.439862_-1.329918.jpg,5852
43.381304,-1.328441,6.52330388406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.381304_-1.328441.jpg,7647
43.339723,-1.303048,1.57064140166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990852068732  0  0.00914793126761  0  0  0  0  0  0  0  0] ,43.339723_-1.303048.jpg,8461
43.329373,-1.421853,20.1406627809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.329373_-1.421853.jpg,6610
43.434549,-1.395226,18.2543579428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.434549_-1.395226.jpg,8650
43.349104,-1.271531,1.18381326715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.349104_-1.271531.jpg,8789
43.456478,-1.273402,8.03641372521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.456478_-1.273402.jpg,4864
43.422779,-1.569257,8.21179981668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.422779_-1.569257.jpg,7155
43.485820,-1.246532,3.03073363968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.485820_-1.246532.jpg,6471
43.317611,-1.449643,1.61339140361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.317611_-1.449643.jpg,4489
43.312699,-1.296185,3.17392867082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.312699_-1.296185.jpg,6023
43.465459,-1.267198,3.03073363968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.465459_-1.267198.jpg,6296
43.322821,-1.444515,1.61339140361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.322821_-1.444515.jpg,5094
43.462099,-1.257752,1.14085167031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.462099_-1.257752.jpg,7903
43.347683,-1.283540,1.13899768781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.347683_-1.283540.jpg,8051
43.515404,-1.205725,9.67025984447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.515404_-1.205725.jpg,6905
43.423738,-1.569702,8.21179981668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.423738_-1.569702.jpg,8453
43.353978,-1.446636,33.0233401365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.353978_-1.446636.jpg,7363
43.460731,-1.320785,19.994406369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.460731_-1.320785.jpg,7883
43.500279,-1.175367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.500279_-1.175367.jpg,5851
43.323024,-1.466713,1.83660294227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996166708456  0  0.00383329154424  0  0  0  0  0  0  0  0] ,43.323024_-1.466713.jpg,7002
43.353603,-1.568155,119.359097186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.353603_-1.568155.jpg,9350
43.459995,-1.252952,1.14085167031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.459995_-1.252952.jpg,6236
43.616070,-1.347548,6.08021932331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.616070_-1.347548.jpg,8931
43.466532,-1.245335,5.15294711083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.466532_-1.245335.jpg,7029
43.307717,-1.373039,3.53011517179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.307717_-1.373039.jpg,5743
43.363773,-1.448496,33.0233401365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.363773_-1.448496.jpg,8646
43.479970,-1.335325,10.643637891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.479970_-1.335325.jpg,5850
43.370903,-1.347052,3.99059151981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.370903_-1.347052.jpg,6900
43.377526,-1.283259,6.02028200484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.377526_-1.283259.jpg,7193
43.387840,-1.307054,32.9018420773,pastures,16,[0  0  0.0035849882492  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996415011751  0  0  0  0  0  0  0  0  0  0] ,43.387840_-1.307054.jpg,7974
43.462470,-1.292960,28.1976964085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.462470_-1.292960.jpg,6911
43.350954,-1.541445,71.6144244242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.350954_-1.541445.jpg,6878
43.339605,-1.481525,3.77125049358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.339605_-1.481525.jpg,6338
43.489775,-1.196778,2.69717953436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.489775_-1.196778.jpg,6434
43.446079,-1.456642,10.8636085011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.446079_-1.456642.jpg,6135
43.300807,-1.490592,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999562530756  0  0.000437469244087  0  0  0  0  0  0  0  0] ,43.300807_-1.490592.jpg,8086
43.554645,-1.314503,57.2508909948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.554645_-1.314503.jpg,7933
43.363342,-1.591351,20.1714843445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.363342_-1.591351.jpg,9566
43.453338,-1.242312,4.54719601789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453338_-1.242312.jpg,5787
43.353045,-1.281249,1.13709411511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.353045_-1.281249.jpg,7511
43.390683,-1.279407,4.82844128318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.390683_-1.279407.jpg,9171
43.373274,-1.544354,2.82487500488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99520178132  0  0.00479821868025  0  0  0  0  0  0  0  0] ,43.373274_-1.544354.jpg,7614
43.482940,-1.237307,7.90937541944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.482940_-1.237307.jpg,7581
43.403570,-1.316770,16.3190557938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.403570_-1.316770.jpg,6890
43.447619,-1.414872,6.8794472207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.447619_-1.414872.jpg,9342
43.505485,-1.480492,293.409150569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.505485_-1.480492.jpg,7930
43.404593,-1.453267,43.0158369505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.404593_-1.453267.jpg,7233
43.382062,-1.278703,6.02028200484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.382062_-1.278703.jpg,5983
43.317920,-1.439231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.317920_-1.439231.jpg,5270
43.294219,-1.502097,12.9466927895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.294219_-1.502097.jpg,6313
43.419265,-1.543782,23.4628033227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.419265_-1.543782.jpg,7090
43.522202,-1.438294,43.5097915883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.522202_-1.438294.jpg,12129
43.535595,-1.462939,330.090083621,pastures,16,[0  0  0.000649898664238  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999350101336  0  0  0  0  0  0  0  0  0  0] ,43.535595_-1.462939.jpg,8678
43.447054,-1.586832,13.7628879439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.447054_-1.586832.jpg,7885
43.412319,-1.463496,29.4408342211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.412319_-1.463496.jpg,10507
43.335264,-1.552941,10.5499786715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.335264_-1.552941.jpg,7946
43.364876,-1.477670,6.35275645736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.364876_-1.477670.jpg,6429
43.324126,-1.444993,1.61339140361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.324126_-1.444993.jpg,5755
43.504403,-1.190036,5.08917511016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.504403_-1.190036.jpg,7335
43.393290,-1.490040,4.23420692654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.393290_-1.490040.jpg,7295
43.344323,-1.295698,73.0875421509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.344323_-1.295698.jpg,7487
43.368059,-1.596149,10.6391106257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.368059_-1.596149.jpg,6332
43.330153,-1.421511,20.1406627809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.330153_-1.421511.jpg,7204
43.463308,-1.478670,10.0839782105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.463308_-1.478670.jpg,4559
43.368461,-1.335020,3.94282042505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000845783151244  0  0.999154216849  0  0  0  0  0  0  0  0  0  0] ,43.368461_-1.335020.jpg,8174
43.471481,-1.430372,19.8634538116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.471481_-1.430372.jpg,6922
43.301485,-1.379766,3.53011517179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.301485_-1.379766.jpg,8127
43.418377,-1.610077,840.248304552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.418377_-1.610077.jpg,8502
43.402418,-1.422325,9.27466524256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.402418_-1.422325.jpg,3890
43.365260,-1.479087,6.35275645736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.365260_-1.479087.jpg,5428
43.293662,-1.521664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.293662_-1.521664.jpg,7580
43.314841,-1.460813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.314841_-1.460813.jpg,5477
43.344064,-1.408354,17.2957201859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.344064_-1.408354.jpg,7118
43.465107,-1.458620,4.69111095346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.465107_-1.458620.jpg,9189
43.324468,-1.286743,12.1277294205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.324468_-1.286743.jpg,6100
43.414048,-1.197535,2.79506604247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.414048_-1.197535.jpg,6048
43.475337,-1.219931,7.88745505825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.475337_-1.219931.jpg,5662
43.453061,-1.245100,4.54719601789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453061_-1.245100.jpg,5587
43.343252,-1.363802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.343252_-1.363802.jpg,8963
43.450659,-1.273394,9.63897844507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.450659_-1.273394.jpg,7434
43.371854,-1.336754,3.94615801902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.371854_-1.336754.jpg,8041
43.340670,-1.439463,77.4408177984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.340670_-1.439463.jpg,5509
43.403132,-1.587108,93.1969352575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.403132_-1.587108.jpg,7903
43.386596,-1.334373,12.8223805204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.386596_-1.334373.jpg,8529
43.407575,-1.576324,84.1944816567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.407575_-1.576324.jpg,7446
43.397708,-1.491039,4.20984123041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.397708_-1.491039.jpg,5909
43.361882,-1.460793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.361882_-1.460793.jpg,6956
43.361638,-1.331828,8.74389044784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.361638_-1.331828.jpg,8432
43.339678,-1.522635,11.5828272337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.339678_-1.522635.jpg,7819
43.413789,-1.508516,82.0594116836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999574526037  0  0.000425473962896  0  0  0  0  0  0  0  0] ,43.413789_-1.508516.jpg,8163
43.511591,-1.225146,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.511591_-1.225146.jpg,4975
43.383600,-1.362353,2.76779846943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.383600_-1.362353.jpg,7063
43.416479,-1.283872,1.24000135162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.416479_-1.283872.jpg,5574
43.269695,-1.361768,18.1445325465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.269695_-1.361768.jpg,7973
43.622880,-1.363203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.622880_-1.363203.jpg,8694
43.308629,-1.371995,1.84411266086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.308629_-1.371995.jpg,5500
43.521288,-1.303524,16.3547375195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.521288_-1.303524.jpg,12130
43.367428,-1.270676,4.19681128736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.367428_-1.270676.jpg,10653
43.404502,-1.558777,40.3782510273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.404502_-1.558777.jpg,7236
43.466561,-1.293134,9.3125909713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.466561_-1.293134.jpg,8928
43.414097,-1.453849,43.0158369505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.414097_-1.453849.jpg,5110
43.396234,-1.527275,4.12986605287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.396234_-1.527275.jpg,7778
43.369808,-1.302414,1.76748635786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.369808_-1.302414.jpg,6161
43.357962,-1.329257,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.357962_-1.329257.jpg,6327
43.357267,-1.450958,33.0233401365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.357267_-1.450958.jpg,8291
43.330656,-1.416489,20.1406627809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.330656_-1.416489.jpg,4248
43.505263,-1.187327,5.08917511016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.505263_-1.187327.jpg,5772
43.489404,-1.252499,14.4561626355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.489404_-1.252499.jpg,7810
43.379331,-1.329423,6.46753011366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.379331_-1.329423.jpg,6235
43.355141,-1.495360,22.526230843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.355141_-1.495360.jpg,7568
43.410459,-1.315445,6.8600188317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.410459_-1.315445.jpg,6853
43.317766,-1.293236,3.35941112416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.317766_-1.293236.jpg,8030
43.495241,-1.265223,11.9635092684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.495241_-1.265223.jpg,6593
