lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.455649,2.987673,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.455649_2.987673.jpg,11194
50.462707,2.986265,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.462707_2.986265.jpg,8272
50.461146,2.982902,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.461146_2.982902.jpg,9457
50.462151,2.979602,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.462151_2.979602.jpg,10424
50.459090,2.982770,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.459090_2.982770.jpg,8934
50.462221,2.975834,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.462221_2.975834.jpg,11090
50.485300,2.977421,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.485300_2.977421.jpg,10181
50.488747,2.985743,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.488747_2.985743.jpg,10047
50.429969,3.067207,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.429969_3.067207.jpg,9024
50.462620,3.011978,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.462620_3.011978.jpg,12162
50.462003,2.981428,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.462003_2.981428.jpg,10578
50.498384,2.950306,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.498384_2.950306.jpg,9740
50.426256,2.935664,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.426256_2.935664.jpg,7483
50.471844,3.003474,168.715349475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.471844_3.003474.jpg,10415
50.475824,2.980643,23.1060803545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.475824_2.980643.jpg,12140
50.476810,2.980765,23.1060803545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.476810_2.980765.jpg,10211
50.442627,2.979622,120.538804324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.442627_2.979622.jpg,10942
50.441497,2.973910,119.603712052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992242396318  0  0  0  0  0.00775760368189  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.441497_2.973910.jpg,10676
50.447369,2.977490,120.538804324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.447369_2.977490.jpg,15816
50.445608,2.977111,120.538804324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.445608_2.977111.jpg,14926
50.392566,2.978594,23.1209604126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392566_2.978594.jpg,12793
50.399495,2.975953,52.9436201455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.399495_2.975953.jpg,12315
50.398861,2.977125,52.9436201455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398861_2.977125.jpg,9493
50.397520,2.973746,47.5198605104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397520_2.973746.jpg,10957
50.401912,2.967126,40.131055331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.401912_2.967126.jpg,13357
50.403589,2.975844,40.131055331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403589_2.975844.jpg,9992
50.412161,2.977700,223.896073315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.412161_2.977700.jpg,15279
50.473614,2.970142,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.473614_2.970142.jpg,12976
50.483661,2.980573,145.837041234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.483661_2.980573.jpg,11340
50.446827,2.944779,179.326281901,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.446827_2.944779.jpg,10568
50.476585,2.964932,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.476585_2.964932.jpg,11975
50.404922,2.957527,197.407706832,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.404922_2.957527.jpg,12247
50.411757,2.962478,213.407797185,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.411757_2.962478.jpg,10417
50.426483,3.018566,182.711451987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.426483_3.018566.jpg,9610
50.428972,3.005365,263.494112146,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.428972_3.005365.jpg,13190
50.429580,3.013105,88.6372285348,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.429580_3.013105.jpg,12288
50.472146,3.004549,168.715349475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.472146_3.004549.jpg,10437
50.494079,3.002976,270.219750596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.494079_3.002976.jpg,11599
50.466682,2.987709,103.02489973,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.466682_2.987709.jpg,6715
50.475942,2.984226,23.1060803545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.475942_2.984226.jpg,12426
50.446452,2.997420,59.9753666778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.446452_2.997420.jpg,14055
50.445304,2.977701,120.538804324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.445304_2.977701.jpg,13074
50.449376,2.982312,6.18897291234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.449376_2.982312.jpg,10199
50.451499,2.973011,37.5376454726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451499_2.973011.jpg,9359
50.470165,2.978857,103.040128474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.470165_2.978857.jpg,8984
50.415804,2.975258,201.107168151,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.415804_2.975258.jpg,15426
50.393702,2.976308,23.1209604126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.393702_2.976308.jpg,13314
50.397698,2.965171,84.0174688978,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996880210212  0  0  0  0.00311978978828  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397698_2.965171.jpg,15072
50.399164,2.978213,52.9436201455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.399164_2.978213.jpg,8414
50.407647,2.969282,77.6900294153,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407647_2.969282.jpg,11636
50.408641,2.971802,41.4130676503,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.408641_2.971802.jpg,12923
50.412176,2.977067,223.896073315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.412176_2.977067.jpg,14852
50.474363,2.967786,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.474363_2.967786.jpg,11344
50.476667,2.969374,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.476667_2.969374.jpg,11305
50.481935,2.978916,145.837041234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.481935_2.978916.jpg,11776
50.435513,2.947708,128.468302438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.435513_2.947708.jpg,10679
50.444377,2.946080,179.326281901,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.444377_2.946080.jpg,11386
50.472019,2.956254,34.905280537,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.472019_2.956254.jpg,10639
50.477206,2.963021,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.477206_2.963021.jpg,10925
50.505767,2.946097,64.2801727861,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996386005559  0  0  0  0  0  0  0  0.00361399444132  0  0  0  0  0  0  0  0  0  0  0  0] ,50.505767_2.946097.jpg,11457
50.406083,2.959926,223.243028115,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406083_2.959926.jpg,13302
50.410398,2.960032,213.407797185,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410398_2.960032.jpg,11034
50.410858,2.937444,275.478649522,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410858_2.937444.jpg,10784
50.487707,2.938074,146.282248337,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.487707_2.938074.jpg,12225
50.495440,2.943117,230.989755815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.495440_2.943117.jpg,13963
50.499140,2.945594,185.839678921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.499140_2.945594.jpg,14086
50.430819,2.943596,333.094613984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.430819_2.943596.jpg,11962
50.434568,2.927282,322.971268099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.434568_2.927282.jpg,12208
50.451254,2.929265,198.383950384,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451254_2.929265.jpg,9795
50.398109,2.926750,197.594061692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398109_2.926750.jpg,11706
50.451908,2.981695,0.0481204561025,land_without_current_use,11,[0  0  0  0  0  0  0.00777519255361  0  0  0  0  0.992224807446  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451908_2.981695.jpg,7604
50.444223,2.973509,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.444223_2.973509.jpg,8244
50.433511,3.017968,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433511_3.017968.jpg,10204
50.478180,2.991981,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.478180_2.991981.jpg,7049
50.449354,2.990894,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99917758349  0  0  0.000822416509928  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.449354_2.990894.jpg,8430
50.452644,2.984418,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999988339977  0  0  1.16600229142e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.452644_2.984418.jpg,9093
50.451165,2.988233,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451165_2.988233.jpg,6146
50.408606,2.925862,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.408606_2.925862.jpg,8782
50.441550,3.072908,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.441550_3.072908.jpg,8184
50.426102,3.014032,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.426102_3.014032.jpg,7396
50.433607,3.019116,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433607_3.019116.jpg,10676
50.413669,2.997581,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.413669_2.997581.jpg,10580
50.479076,2.991864,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.479076_2.991864.jpg,5878
50.451546,2.989069,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451546_2.989069.jpg,6065
50.424029,2.979722,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.424029_2.979722.jpg,6215
50.487531,2.978503,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.487531_2.978503.jpg,10892
50.406438,2.933269,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406438_2.933269.jpg,4961
50.407382,2.922579,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407382_2.922579.jpg,6307
50.376289,2.904209,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.376289_2.904209.jpg,12414
50.442140,3.066243,31.3441984113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442140_3.066243.jpg,11273
50.432565,3.028545,99.1424097469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432565_3.028545.jpg,9533
50.381859,2.950305,0.0220180277146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00417244230079  0  0.995827557699  0  0  0  0  0  0  0  0  0  0] ,50.381859_2.950305.jpg,6118
50.446843,3.049754,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.446843_3.049754.jpg,8795
50.451662,3.060574,202.647044107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451662_3.060574.jpg,4839
50.432454,3.036286,53.0541164037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432454_3.036286.jpg,8584
50.436613,3.014205,9.78585270594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.436613_3.014205.jpg,9694
50.436226,3.024693,175.936745118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.436226_3.024693.jpg,8195
50.429909,3.028033,99.1424097469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.429909_3.028033.jpg,9155
50.432112,3.008571,152.975129809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432112_3.008571.jpg,8412
50.419661,3.003301,781.749483696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.419661_3.003301.jpg,10380
50.464962,3.002552,905.233465229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464962_3.002552.jpg,9421
50.433773,3.001606,200.71680305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433773_3.001606.jpg,12289
50.442568,2.992883,158.727931421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442568_2.992883.jpg,8597
50.450759,2.999021,76.7255279084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.450759_2.999021.jpg,8787
50.456433,2.978500,32.9697653949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456433_2.978500.jpg,7414
50.462905,2.970030,23.0892717739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.462905_2.970030.jpg,10763
50.388273,2.964627,273.184812671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.388273_2.964627.jpg,7748
50.477199,2.974919,116.583827551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.477199_2.974919.jpg,8896
50.442525,2.956197,9.5389822343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442525_2.956197.jpg,4975
50.474026,2.955511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.474026_2.955511.jpg,9586
50.477256,2.958487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.477256_2.958487.jpg,10099
50.401826,2.929881,122.086626709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.401826_2.929881.jpg,6730
50.413711,2.929358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.413711_2.929358.jpg,8786
50.448354,2.922075,305.534468433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.448354_2.922075.jpg,8395
50.439965,2.921602,1991.95694576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.439965_2.921602.jpg,9259
50.442817,2.917571,11.7895377053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442817_2.917571.jpg,9643
50.409258,2.899662,7449.52296807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.409258_2.899662.jpg,8722
50.392941,2.913169,237.982271869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992693841859  0  0  0  0  0  0  0.00730615814089  0  0  0] ,50.392941_2.913169.jpg,8597
50.379220,2.926530,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.379220_2.926530.jpg,8385
50.474195,2.993458,114.692943808,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.474195_2.993458.jpg,7445
50.502478,2.951868,11.9178539011,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.502478_2.951868.jpg,6501
50.493321,2.945178,95.7403463558,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0.0018863335902  0  0  0  0  0  0  0.99811366641  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493321_2.945178.jpg,9788
50.433675,2.935838,111.947142148,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433675_2.935838.jpg,9143
