lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.666008,6.782287,2.30518519357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.666008_6.782287.jpg,6779
47.556466,6.843379,103.242322302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.556466_6.843379.jpg,8654
47.683100,6.964486,4.06565793209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.683100_6.964486.jpg,8070
47.694280,6.968717,4.50298798137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.694280_6.968717.jpg,6888
47.568693,6.897772,14.1737572929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999973747204  0  2.62527958346e-05  0  0  0  0  0  0  0  0] ,47.568693_6.897772.jpg,6984
47.615535,6.918607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.615535_6.918607.jpg,9031
47.702659,6.962882,6.77320300695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.702659_6.962882.jpg,8283
47.645333,6.998279,6.29602538519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.645333_6.998279.jpg,7407
47.644762,6.993131,15.4428387251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994229678925  0  0.00577032107535  0  0  0  0  0  0  0  0] ,47.644762_6.993131.jpg,5823
47.652448,6.992934,16.396283884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.652448_6.992934.jpg,7302
47.626537,6.986075,11.6863980901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.626537_6.986075.jpg,5928
47.576465,7.005859,36.2854401593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.576465_7.005859.jpg,4738
47.534880,6.964718,9.76331790955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.534880_6.964718.jpg,10021
47.635764,6.901359,79.7235641854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.635764_6.901359.jpg,6066
47.599058,6.899501,44.474257985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.599058_6.899501.jpg,6458
47.599242,6.893055,45.1650271891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.599242_6.893055.jpg,7880
47.541307,6.986145,199.392768672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.541307_6.986145.jpg,6582
47.710436,6.825541,10.1102753339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710436_6.825541.jpg,6910
47.689639,6.774622,21.6999674205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.689639_6.774622.jpg,7917
47.697679,6.974393,6.77320300695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.697679_6.974393.jpg,7410
47.586413,6.981373,17.3764602639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.586413_6.981373.jpg,6519
47.652140,6.761938,3.41216924968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00471532575725  0  0.995284674243  0  0  0  0  0  0  0  0  0  0] ,47.652140_6.761938.jpg,6839
47.603529,6.968127,14.000109898,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000355922256012  0  0.999644077744  0  0  0  0  0  0  0  0  0  0] ,47.603529_6.968127.jpg,8699
47.555372,6.871352,33.4864837063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.555372_6.871352.jpg,8201
47.700683,7.009359,13.4868152791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.700683_7.009359.jpg,7122
47.674487,6.921635,23.7812998638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.674487_6.921635.jpg,8746
47.686159,6.966568,4.06565793209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.686159_6.966568.jpg,9697
47.693283,6.992038,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.693283_6.992038.jpg,8557
47.645948,6.707402,20.4207540579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.645948_6.707402.jpg,5449
47.626333,6.931697,27.3394539074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.626333_6.931697.jpg,7728
47.601694,6.898644,44.474257985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.601694_6.898644.jpg,5556
47.721363,6.972048,8.01349107531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.721363_6.972048.jpg,4418
47.681314,6.602618,22.9927964369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.681314_6.602618.jpg,9127
47.666889,6.764471,2.30518519357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.666889_6.764471.jpg,8356
47.723923,6.858723,9.31286651508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.723923_6.858723.jpg,8731
47.673958,7.027364,1.53377157717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.673958_7.027364.jpg,6416
47.595576,6.903023,32.621340312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.595576_6.903023.jpg,11646
47.600989,6.904069,34.5624228968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000905938967501  0  0.999094061032  0  0  0  0  0  0  0  0  0  0] ,47.600989_6.904069.jpg,7380
47.578758,6.928911,20.7775355243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.578758_6.928911.jpg,6489
47.710380,6.816656,18.19734319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710380_6.816656.jpg,9546
47.607726,6.817338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.607726_6.817338.jpg,8909
47.591666,6.886004,92.999833455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.591666_6.886004.jpg,5943
47.705163,6.834983,6.19647442659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.705163_6.834983.jpg,8974
47.596897,6.912804,32.621340312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.596897_6.912804.jpg,7922
47.630943,6.917982,118.066393287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.630943_6.917982.jpg,5369
47.680903,7.030810,20.3002857502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.680903_7.030810.jpg,5779
47.657634,7.026484,23.1176187343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.657634_7.026484.jpg,11216
47.605352,6.770884,25.196554766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.605352_6.770884.jpg,7120
47.662398,6.968709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.662398_6.968709.jpg,4576
47.764703,6.821456,37.9160952556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.764703_6.821456.jpg,6206
47.589119,6.886689,92.999833455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.589119_6.886689.jpg,10090
47.676102,7.002635,7.54459490575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.676102_7.002635.jpg,6054
47.580352,6.929414,20.7775355243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.580352_6.929414.jpg,6462
47.616038,6.995875,12.0116690555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.616038_6.995875.jpg,6684
47.555276,6.902035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.555276_6.902035.jpg,7670
47.572233,7.005387,26.2607053911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.572233_7.005387.jpg,8053
47.677561,6.992036,47.440207259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.677561_6.992036.jpg,8084
47.713851,6.628293,5.06928027023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.713851_6.628293.jpg,7504
47.645667,7.015194,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.645667_7.015194.jpg,8082
47.628146,6.775937,2.92992179672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.628146_6.775937.jpg,5442
47.601215,6.895826,44.474257985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.601215_6.895826.jpg,7102
47.691939,7.021094,0.000888898265877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.691939_7.021094.jpg,6497
47.664114,6.789580,46.3070660948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.664114_6.789580.jpg,11455
47.714281,6.932185,5.83541984554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.714281_6.932185.jpg,5649
47.587338,6.975604,17.3714543495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999711914029  0  0.000288085971119  0  0  0  0  0  0  0  0] ,47.587338_6.975604.jpg,7220
47.696628,7.016500,14.6723545387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696628_7.016500.jpg,9532
47.565391,6.900537,14.1741294034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.565391_6.900537.jpg,5665
47.554032,6.913903,61.0493882883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.554032_6.913903.jpg,7027
47.649451,6.724865,9.8458016389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000117263459446  0  0.999882736541  0  0  0  0  0  0  0  0  0  0] ,47.649451_6.724865.jpg,8986
47.605923,6.894976,5.12412170689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.605923_6.894976.jpg,6266
47.633491,6.795371,17.9523082788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.633491_6.795371.jpg,6041
47.667010,6.929056,59.7006444573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.667010_6.929056.jpg,7088
47.610343,6.786516,9.71597659549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.610343_6.786516.jpg,8496
47.569760,6.955765,50.8405542246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999446588798  0  0.00055341120175  0  0  0  0  0  0  0  0] ,47.569760_6.955765.jpg,6744
47.659727,6.993754,23.2057683209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.659727_6.993754.jpg,5073
47.637650,6.914974,79.7235641854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.637650_6.914974.jpg,8826
47.683727,6.999316,12.6681046082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.683727_6.999316.jpg,7230
47.694885,6.967710,4.56003803938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.694885_6.967710.jpg,7693
47.603777,6.969969,13.9981095124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.603777_6.969969.jpg,9466
47.729657,6.841243,17.1156938509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.729657_6.841243.jpg,7983
47.563703,6.936788,10.480845349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.563703_6.936788.jpg,5534
47.563040,6.959818,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.563040_6.959818.jpg,6119
47.577363,6.907527,2.36472954755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.577363_6.907527.jpg,5388
47.646608,6.706982,20.4207540579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.646608_6.706982.jpg,5797
47.627165,6.954023,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.627165_6.954023.jpg,8972
47.541735,6.951906,28.6851730316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.541735_6.951906.jpg,7263
47.702061,6.980547,17.0983919429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.702061_6.980547.jpg,9138
47.680366,6.795027,45.9302838249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.680366_6.795027.jpg,9189
47.706495,6.983431,19.4053658783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.706495_6.983431.jpg,6534
47.598556,6.870442,4.4346029438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.598556_6.870442.jpg,7294
47.667017,6.778853,2.30518519357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.667017_6.778853.jpg,6187
47.677987,6.968232,24.6255404004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.677987_6.968232.jpg,6205
47.726165,6.992416,2.37762336971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.726165_6.992416.jpg,8801
47.714442,6.627672,5.06928027023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.714442_6.627672.jpg,7405
47.654505,6.737046,5.95084127608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.654505_6.737046.jpg,5034
47.565273,6.937834,11.1629192117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.565273_6.937834.jpg,5930
47.686124,6.965426,4.06565793209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.686124_6.965426.jpg,9017
47.738698,6.812408,9.12949728738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.738698_6.812408.jpg,7871
47.726536,6.836579,17.1156938509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.726536_6.836579.jpg,8677
47.706215,6.994187,19.4053658783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.706215_6.994187.jpg,8494
47.582498,6.970556,17.3764602639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.582498_6.970556.jpg,7193
47.557695,6.873507,33.4864837063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.557695_6.873507.jpg,9761
47.712160,7.007615,60.3944121068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.712160_7.007615.jpg,5296
47.737120,6.825752,61.0409515322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.737120_6.825752.jpg,11108
47.665186,6.920845,15.2886378305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.665186_6.920845.jpg,9266
47.699194,6.907468,4.12437414977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.699194_6.907468.jpg,8740
47.580802,6.830125,15.5209010082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.580802_6.830125.jpg,5914
47.618907,6.915747,46.8655404492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.618907_6.915747.jpg,7735
47.714688,6.858825,12.9304088041,pastures,16,[0  0  0  0  0  0  0.00610407323142  0  0  0  0  0  0  0  0  0  0.993895926769  0  0  0  0  0  0  0  0  0  0] ,47.714688_6.858825.jpg,6742
47.675641,6.919581,23.7812998638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.675641_6.919581.jpg,7913
47.624195,6.877641,54.803736529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.624195_6.877641.jpg,10778
47.650174,6.988139,23.2057683209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650174_6.988139.jpg,6031
47.574870,6.909678,2.36472954755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.574870_6.909678.jpg,6618
47.699944,6.986977,19.4053658783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.699944_6.986977.jpg,7088
47.536884,6.956765,34.1723311777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.536884_6.956765.jpg,5031
47.629924,6.911681,51.1269735738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.629924_6.911681.jpg,7350
47.617534,6.991424,12.0116690555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.617534_6.991424.jpg,7238
47.733687,6.838484,17.1156938509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.733687_6.838484.jpg,10069
47.669284,6.910304,54.4039446947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00502039365219  0  0.994979606348  0  0  0  0  0  0  0  0  0  0] ,47.669284_6.910304.jpg,10885
47.714843,6.928367,5.83541984554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.714843_6.928367.jpg,8817
47.638617,6.710308,34.1838195501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.638617_6.710308.jpg,7711
47.670000,6.992726,11.8222745504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.670000_6.992726.jpg,5936
47.709280,6.927207,5.83541984554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.709280_6.927207.jpg,8281
47.573143,6.899313,14.1741294034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.573143_6.899313.jpg,4446
47.659651,6.784405,46.3070660948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.659651_6.784405.jpg,7638
47.641340,6.903047,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.641340_6.903047.jpg,15203
47.576434,6.872074,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.576434_6.872074.jpg,16073
47.641823,6.901119,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.999345828328  0  0  0  0  0  0  0  0.000654171671876  0  0  0  0  0  0  0  0] ,47.641823_6.901119.jpg,14037
47.660886,6.848610,7213.1534429,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.660886_6.848610.jpg,15672
47.636593,6.871264,11868.6303046,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.636593_6.871264.jpg,14339
47.636871,6.832844,7382.11099281,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.636871_6.832844.jpg,14863
47.626589,6.846938,6281.35487695,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.626589_6.846938.jpg,14804
47.612982,6.863612,3503.27231851,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.612982_6.863612.jpg,16793
47.579983,6.851518,1210.8743629,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998985644237  0  0  0  0  0  0  0  0  0  0  0  0  0.0010143557631  0  0  0  0  0  0  0  0  0  0] ,47.579983_6.851518.jpg,13581
47.737753,6.972410,1787.24211776,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995687454064  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00431254593633  0  0  0  0  0  0  0  0] ,47.737753_6.972410.jpg,13618
47.735362,6.772103,1087.98189887,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.735362_6.772103.jpg,13934
47.735667,6.731974,840.370777486,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.735667_6.731974.jpg,9762
47.732964,6.827135,2087.55776151,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999629950796  0  0  0  0  0  0  0  0  0  0  0  0  0.000370049204458  0  0  0  0  0  0  0  0  0  0] ,47.732964_6.827135.jpg,13863
