lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.364591,6.527362,3.3444051329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.364591_6.527362.jpg,4253
52.364853,6.517302,3.3444051329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.364853_6.517302.jpg,6048
52.304932,6.666224,30.314249864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.304932_6.666224.jpg,6388
52.304938,6.670181,30.314249864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.304938_6.670181.jpg,6151
52.309264,6.669690,30.314249864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.309264_6.669690.jpg,10011
52.353410,6.754163,15.0628316368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.353410_6.754163.jpg,5295
52.355450,6.745942,15.0628316368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.355450_6.745942.jpg,9099
52.354840,6.747763,15.0628316368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.354840_6.747763.jpg,6275
52.361079,6.753911,15.0628316368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.361079_6.753911.jpg,7593
52.386273,6.770496,0.917325174257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.386273_6.770496.jpg,7096
52.380593,6.775035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.380593_6.775035.jpg,7953
52.429675,6.606855,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.429675_6.606855.jpg,8479
52.433192,6.611518,0.398487233929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.433192_6.611518.jpg,8299
52.427320,6.606465,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427320_6.606465.jpg,7750
52.427675,6.815891,10.6611306689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427675_6.815891.jpg,9285
52.426359,6.806728,10.6611306689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.426359_6.806728.jpg,4493
52.429523,6.812663,10.6611306689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.429523_6.812663.jpg,7705
52.408111,6.704734,10.570042576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.408111_6.704734.jpg,3600
52.407064,6.711587,10.570042576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407064_6.711587.jpg,4372
52.403524,6.705760,10.570042576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.403524_6.705760.jpg,8606
52.447380,6.636065,7.19607900004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.447380_6.636065.jpg,9449
52.454483,6.642957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.454483_6.642957.jpg,5543
52.453955,6.641448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.453955_6.641448.jpg,6450
52.476889,6.580039,11.7035256723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.476889_6.580039.jpg,6109
52.435876,6.639538,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.435876_6.639538.jpg,8580
52.438609,6.651854,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438609_6.651854.jpg,7853
52.440362,6.645854,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.440362_6.645854.jpg,8644
52.368915,6.549822,2.25011672504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.368915_6.549822.jpg,6245
52.373618,6.537261,2.25011672504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.373618_6.537261.jpg,3626
52.372213,6.538780,2.25011672504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.372213_6.538780.jpg,6044
52.438168,6.662506,10.0801182483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438168_6.662506.jpg,6199
52.440886,6.661914,10.0801182483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.440886_6.661914.jpg,4264
52.437207,6.666325,10.0801182483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.437207_6.666325.jpg,6305
52.318139,6.573567,11.0442316019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318139_6.573567.jpg,7908
52.323207,6.566027,15.6572484309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.323207_6.566027.jpg,9301
52.318074,6.575577,14.7622418606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318074_6.575577.jpg,7552
52.360722,6.782808,15.9909672131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.360722_6.782808.jpg,7605
52.362138,6.784540,15.9909672131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.362138_6.784540.jpg,7333
52.353339,6.774195,15.1978136804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.353339_6.774195.jpg,8095
52.391302,6.541321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.391302_6.541321.jpg,6961
52.393563,6.544036,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.393563_6.544036.jpg,6058
52.385338,6.660618,5.35933965749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.385338_6.660618.jpg,5602
52.376494,6.640570,5.35933965749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.376494_6.640570.jpg,7603
52.383940,6.650006,5.25564582292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.383940_6.650006.jpg,6436
52.277923,6.589027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.277923_6.589027.jpg,7948
52.280764,6.582737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.280764_6.582737.jpg,6843
52.278528,6.588895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.278528_6.588895.jpg,7563
52.431669,6.853088,1.15338355339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.431669_6.853088.jpg,7132
52.293954,6.617616,1.15259967966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.293954_6.617616.jpg,8574
52.295622,6.628383,1.15259967966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.295622_6.628383.jpg,9106
52.297638,6.636626,1.15181463414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99931889143  0  0  0  0  0  0.000681108569653  0  0  0  0] ,52.297638_6.636626.jpg,7170
52.393874,6.517760,4.60521552695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.393874_6.517760.jpg,8783
52.387776,6.513721,4.70552406444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.387776_6.513721.jpg,9145
52.391183,6.524216,5.19717905475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.391183_6.524216.jpg,6583
52.342608,6.535826,0.958358864178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.342608_6.535826.jpg,8202
52.348040,6.546609,1.33671710741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.348040_6.546609.jpg,8681
52.346706,6.701304,1.14452009198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.346706_6.701304.jpg,7867
52.341644,6.704420,1.14452009198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.341644_6.704420.jpg,6540
52.340938,6.701381,1.14452009198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.340938_6.701381.jpg,7748
52.363853,6.693459,12.8205321847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.363853_6.693459.jpg,7272
52.365182,6.693527,12.8205321847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.365182_6.693527.jpg,7038
52.461269,6.596363,7.53037905705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.461269_6.596363.jpg,6716
52.455526,6.587896,7.53037905705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.455526_6.587896.jpg,6084
52.442543,6.716486,6.89571579978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442543_6.716486.jpg,5895
52.438378,6.709767,6.89571579978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438378_6.709767.jpg,8091
52.440089,6.717778,6.89571579978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.440089_6.717778.jpg,5529
52.430725,6.732133,6.89571579978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.430725_6.732133.jpg,7451
52.442295,6.717027,6.89571579978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442295_6.717027.jpg,5624
52.347515,6.750709,3.86378324269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.347515_6.750709.jpg,8118
52.348677,6.744352,3.86378324269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.348677_6.744352.jpg,5612
52.342963,6.727548,3.86378324269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.342963_6.727548.jpg,6242
52.419837,6.758155,9.58916642907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.419837_6.758155.jpg,6043
52.411584,6.756053,9.58916642907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.411584_6.756053.jpg,7877
52.425143,6.753101,7.57178808963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.425143_6.753101.jpg,7691
52.413421,6.756123,9.58916642907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.413421_6.756123.jpg,7512
52.417577,6.757686,9.58916642907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417577_6.757686.jpg,7905
52.396407,6.740194,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.396407_6.740194.jpg,5143
52.392785,6.733073,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392785_6.733073.jpg,6087
52.405260,6.745841,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405260_6.745841.jpg,9460
52.407333,6.760323,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407333_6.760323.jpg,4053
52.388443,6.732773,16.2574960838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.388443_6.732773.jpg,6165
52.400860,6.734959,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.400860_6.734959.jpg,9774
52.402839,6.740933,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402839_6.740933.jpg,6014
52.407845,6.755486,11.3623941753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407845_6.755486.jpg,5567
52.391251,6.729705,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.391251_6.729705.jpg,5581
52.397081,6.740411,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.397081_6.740411.jpg,5278
52.402815,6.741373,12.4427913747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402815_6.741373.jpg,6043
52.444157,6.524938,7.71923868519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.444157_6.524938.jpg,6420
52.445347,6.523423,7.68522896952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445347_6.523423.jpg,8674
52.441998,6.513717,7.71923868519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.441998_6.513717.jpg,6673
52.442001,6.517620,7.71923868519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442001_6.517620.jpg,5006
52.439178,6.682021,10.424762188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.439178_6.682021.jpg,6149
52.443499,6.694581,10.2921410235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443499_6.694581.jpg,7462
52.444683,6.697342,10.2921410235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.444683_6.697342.jpg,7685
52.451495,6.698614,9.99458406393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451495_6.698614.jpg,10064
52.442049,6.685973,10.2921410235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442049_6.685973.jpg,6683
52.446023,6.696620,10.2921410235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.446023_6.696620.jpg,5568
52.440922,6.678181,10.2921410235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.440922_6.678181.jpg,9867
52.425184,6.712073,14.0555174515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.425184_6.712073.jpg,5420
52.428983,6.705229,10.9343449379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.428983_6.705229.jpg,8445
52.429351,6.698528,14.0555174515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.429351_6.698528.jpg,8618
52.425122,6.697752,14.0555174515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.425122_6.697752.jpg,5914
52.422755,6.701798,14.0555174515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.422755_6.701798.jpg,8533
52.418914,6.710428,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418914_6.710428.jpg,5898
52.414314,6.695137,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.414314_6.695137.jpg,7177
52.418790,6.700377,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418790_6.700377.jpg,10554
52.412516,6.702401,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412516_6.702401.jpg,9143
52.412182,6.704487,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412182_6.704487.jpg,7149
52.417532,6.703156,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417532_6.703156.jpg,10475
52.416460,6.702322,13.2235870583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.416460_6.702322.jpg,9223
52.403995,6.681754,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.403995_6.681754.jpg,5901
52.396062,6.682337,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.396062_6.682337.jpg,4899
52.405768,6.686273,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405768_6.686273.jpg,6838
52.392607,6.687397,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392607_6.687397.jpg,7869
52.399078,6.684991,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.399078_6.684991.jpg,5638
52.392716,6.688518,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392716_6.688518.jpg,8421
52.400552,6.671983,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.400552_6.671983.jpg,6855
52.393807,6.680781,2.5711056317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.393807_6.680781.jpg,5994
52.400768,6.679209,2.79136527485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.400768_6.679209.jpg,6310
52.449980,6.760315,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449980_6.760315.jpg,6352
52.449439,6.741602,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449439_6.741602.jpg,9220
52.452953,6.740604,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.452953_6.740604.jpg,5174
52.451678,6.758293,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451678_6.758293.jpg,5975
52.448952,6.762000,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.448952_6.762000.jpg,5886
52.451344,6.737456,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451344_6.737456.jpg,7597
52.451638,6.743580,6.0347284948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451638_6.743580.jpg,6759
52.445404,6.765300,5.956047632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445404_6.765300.jpg,6978
52.436528,6.790389,8.70992865307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436528_6.790389.jpg,8496
52.433321,6.789416,7.85325627685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.433321_6.789416.jpg,10668
52.424952,6.781575,8.70992865307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.424952_6.781575.jpg,7213
52.435106,6.794548,8.70992865307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.435106_6.794548.jpg,7965
52.425563,6.779530,8.70992865307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.425563_6.779530.jpg,6966
52.436648,6.796129,13.5695467652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436648_6.796129.jpg,9966
52.343529,6.717728,8.40608483538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.343529_6.717728.jpg,8246
52.350968,6.702876,8.40608483538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.350968_6.702876.jpg,6372
52.348518,6.709225,8.40608483538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.348518_6.709225.jpg,7884
52.351073,6.705106,7.27050506273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.351073_6.705106.jpg,6413
52.353500,6.536195,4.27275137948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.353500_6.536195.jpg,6959
52.357863,6.537687,4.27275137948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.357863_6.537687.jpg,6876
52.354699,6.539001,4.27275137948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.354699_6.539001.jpg,5953
52.353853,6.537471,4.27275137948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.353853_6.537471.jpg,6367
