lat,lon,pop,land_name,class1,land_dist,filename,filesize
42.588472,12.361851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.588472_12.361851.jpg,10544
42.634724,12.370886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.634724_12.370886.jpg,10855
42.569019,12.391110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.569019_12.391110.jpg,11445
42.633998,12.357010,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.633998_12.357010.jpg,10426
42.619929,12.355287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.619929_12.355287.jpg,10795
42.585632,12.355141,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.585632_12.355141.jpg,10429
42.650349,12.376403,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.650349_12.376403.jpg,8679
42.588226,12.349645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.588226_12.349645.jpg,10743
42.571921,12.379374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.571921_12.379374.jpg,10903
42.557063,12.825802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.557063_12.825802.jpg,11672
42.564211,12.812592,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.564211_12.812592.jpg,12190
42.565626,12.820938,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.565626_12.820938.jpg,11939
42.566383,12.822682,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.566383_12.822682.jpg,11582
42.575120,12.824412,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.575120_12.824412.jpg,12417
42.556173,12.820266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.556173_12.820266.jpg,12945
42.561739,12.797992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.561739_12.797992.jpg,9366
42.557319,12.787583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.557319_12.787583.jpg,9164
42.559429,12.819317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.559429_12.819317.jpg,12851
42.564383,12.803095,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.564383_12.803095.jpg,8885
42.560469,12.783053,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.560469_12.783053.jpg,8723
42.609897,12.412126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.609897_12.412126.jpg,11469
42.599253,12.386627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.599253_12.386627.jpg,11147
42.602043,12.416099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.602043_12.416099.jpg,11297
42.588840,12.432609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.588840_12.432609.jpg,10718
42.601886,12.425728,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.601886_12.425728.jpg,11878
42.599321,12.396871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.599321_12.396871.jpg,11226
42.609522,12.429075,0.0383884899977,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00586479069394  0  0  0  0.994135209306  0  0  0  0  0  0  0  0] ,42.609522_12.429075.jpg,10429
42.586902,12.425974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.586902_12.425974.jpg,10361
42.601741,12.405870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.601741_12.405870.jpg,11846
42.610432,12.415364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.610432_12.415364.jpg,11583
42.600400,12.417246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.600400_12.417246.jpg,11360
42.597695,12.433922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00560716407614  0  0  0  0.994392835924  0  0  0  0  0  0  0  0] ,42.597695_12.433922.jpg,10787
42.590134,12.419930,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.590134_12.419930.jpg,10249
42.512988,12.512544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.512988_12.512544.jpg,11367
42.502667,12.501851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.502667_12.501851.jpg,9528
42.515533,12.492590,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.515533_12.492590.jpg,9665
42.514914,12.501448,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.514914_12.501448.jpg,11216
42.537775,12.498613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.537775_12.498613.jpg,10812
42.505122,12.499436,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.505122_12.499436.jpg,10828
42.503150,12.471033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00704207190403  0  0  0  0.992957928096  0  0  0  0  0  0  0  0] ,42.503150_12.471033.jpg,10155
42.533282,12.495202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.533282_12.495202.jpg,10434
42.506708,12.472180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.506708_12.472180.jpg,9735
42.512504,12.500801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.512504_12.500801.jpg,10320
42.507294,12.469884,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.507294_12.469884.jpg,10685
42.509347,12.499490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.509347_12.499490.jpg,10109
42.526603,12.494752,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.526603_12.494752.jpg,10111
42.599366,12.798147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.599366_12.798147.jpg,8788
42.576878,12.821314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.576878_12.821314.jpg,11012
42.606081,12.801490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.606081_12.801490.jpg,8013
42.589951,12.821288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.589951_12.821288.jpg,12553
42.604217,12.807263,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.604217_12.807263.jpg,7368
42.609957,12.830989,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.609957_12.830989.jpg,11193
42.603773,12.809490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.603773_12.809490.jpg,7877
42.609192,12.817810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.609192_12.817810.jpg,11264
42.592307,12.839303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.592307_12.839303.jpg,9516
42.593074,12.846535,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.593074_12.846535.jpg,10711
42.580026,12.847354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.580026_12.847354.jpg,10867
42.597735,12.824225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.597735_12.824225.jpg,12446
42.739742,12.582926,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.739742_12.582926.jpg,8701
42.730415,12.596281,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00300419050385  0  0.996995809496  0  0  0  0  0  0  0  0] ,42.730415_12.596281.jpg,9559
42.716100,12.591807,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.716100_12.591807.jpg,9578
42.710354,12.604310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.710354_12.604310.jpg,10358
42.717882,12.589666,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.717882_12.589666.jpg,9943
42.734789,12.580120,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.734789_12.580120.jpg,10493
42.734675,12.581139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.734675_12.581139.jpg,10261
42.742789,12.585158,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.742789_12.585158.jpg,8463
42.747397,12.584975,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.747397_12.584975.jpg,10825
42.733511,12.578369,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.733511_12.578369.jpg,10865
42.736028,12.599080,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.736028_12.599080.jpg,8535
42.745831,12.589602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.745831_12.589602.jpg,9879
42.731303,12.600472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997274745666  0.00272525433442  0  0  0  0  0  0  0] ,42.731303_12.600472.jpg,9997
42.708546,12.583866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.708546_12.583866.jpg,10354
42.662662,12.583039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.662662_12.583039.jpg,9830
42.667218,12.598567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.667218_12.598567.jpg,10198
42.676819,12.579045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.676819_12.579045.jpg,10396
42.597585,12.661031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.597585_12.661031.jpg,10265
42.613703,12.620128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.613703_12.620128.jpg,11789
42.631378,12.601197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.631378_12.601197.jpg,10123
42.634393,12.596798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.634393_12.596798.jpg,10803
42.677836,12.572705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.677836_12.572705.jpg,11008
42.681879,12.588474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.681879_12.588474.jpg,9345
42.637471,12.626543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.637471_12.626543.jpg,11766
42.683828,12.589648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.683828_12.589648.jpg,9348
42.487333,12.475596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.487333_12.475596.jpg,9308
42.617177,12.743835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.617177_12.743835.jpg,10001
42.458816,12.521358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.458816_12.521358.jpg,10574
42.488879,12.500398,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.488879_12.500398.jpg,7589
42.533199,12.355918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00366455026776  0  0.996335449732  0  0  0  0  0  0  0  0] ,42.533199_12.355918.jpg,10125
42.442542,12.433194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.442542_12.433194.jpg,9070
42.609284,12.750961,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.609284_12.750961.jpg,10455
42.552086,12.425045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.552086_12.425045.jpg,11201
42.656334,12.531151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.656334_12.531151.jpg,12585
42.591722,12.464348,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.591722_12.464348.jpg,10371
42.478239,12.649210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.478239_12.649210.jpg,11020
42.481454,12.645190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.481454_12.645190.jpg,10293
42.539310,12.672861,0.269203435449,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00598813203832  0  0  0  0.994011867962  0  0  0  0  0  0  0  0] ,42.539310_12.672861.jpg,9975
42.540575,12.529150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.540575_12.529150.jpg,10288
42.520084,12.474122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.520084_12.474122.jpg,9713
42.515355,12.772524,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998699813878  0  0  0  0.00130018612181  0  0  0  0] ,42.515355_12.772524.jpg,8651
42.659095,12.541487,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.659095_12.541487.jpg,10174
42.498160,12.811628,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.498160_12.811628.jpg,8823
42.549466,12.684270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.549466_12.684270.jpg,10191
42.524667,12.384945,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.524667_12.384945.jpg,10619
42.696460,12.465924,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.696460_12.465924.jpg,12020
42.668413,12.485036,0.00264731503483,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000460224926774  0  0  0  0.999539775073  0  0  0  0  0  0  0  0] ,42.668413_12.485036.jpg,8814
42.632960,12.559925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.632960_12.559925.jpg,10059
42.668738,12.532232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.668738_12.532232.jpg,9862
42.647289,12.398484,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.647289_12.398484.jpg,11250
42.500688,12.495777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.500688_12.495777.jpg,10571
42.481227,12.526866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.481227_12.526866.jpg,10820
42.533652,12.342622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.533652_12.342622.jpg,10144
42.669337,12.827525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.669337_12.827525.jpg,8432
42.516503,12.541133,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.516503_12.541133.jpg,8364
42.598702,12.482123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.598702_12.482123.jpg,9897
42.730519,12.496724,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.730519_12.496724.jpg,10694
42.457145,12.481719,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.457145_12.481719.jpg,9401
42.527065,12.664355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.527065_12.664355.jpg,11112
42.504355,12.462148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.504355_12.462148.jpg,10236
42.465174,12.512604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.465174_12.512604.jpg,11305
42.499020,12.458135,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.499020_12.458135.jpg,10482
42.627978,12.559817,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.627978_12.559817.jpg,10851
42.693535,12.481487,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.693535_12.481487.jpg,10641
42.639096,12.448273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.639096_12.448273.jpg,9361
42.502156,12.797632,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.502156_12.797632.jpg,8425
42.636401,12.392487,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.636401_12.392487.jpg,9710
42.445865,12.465834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00821260820882  0  0.991787391791  0  0  0  0  0  0  0  0] ,42.445865_12.465834.jpg,11300
42.520755,12.394596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.520755_12.394596.jpg,9803
42.453979,12.418189,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.453979_12.418189.jpg,7671
42.495479,12.812842,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.495479_12.812842.jpg,8271
42.528371,12.341658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.528371_12.341658.jpg,10319
42.637692,12.455820,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.637692_12.455820.jpg,8113
42.504553,12.609682,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.504553_12.609682.jpg,9403
42.474779,12.492711,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.474779_12.492711.jpg,10358
42.524947,12.420382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.524947_12.420382.jpg,10141
42.548114,12.773484,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.548114_12.773484.jpg,9868
42.462453,12.430806,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.462453_12.430806.jpg,5133
42.499187,12.468295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.499187_12.468295.jpg,5866
42.506978,12.597371,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.506978_12.597371.jpg,9566
42.640791,12.510630,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.640791_12.510630.jpg,7759
42.537840,12.688908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.537840_12.688908.jpg,11591
42.470194,12.498213,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.470194_12.498213.jpg,8603
42.644569,12.392592,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.644569_12.392592.jpg,9888
42.480430,12.516810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.480430_12.516810.jpg,11340
42.686573,12.465195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.686573_12.465195.jpg,9667
42.547881,12.360100,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,42.547881_12.360100.jpg,9751
