lat,lon,pop,land_name,class1,land_dist,filename,filesize
41.230910,16.167966,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.230910_16.167966.jpg,12169
41.240801,16.165281,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.240801_16.165281.jpg,15649
41.243253,16.166923,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.243253_16.166923.jpg,15524
41.244302,16.162436,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990769992433  0.00923000756662  0  0  0  0  0  0  0  0  0  0  0] ,41.244302_16.162436.jpg,14775
41.239633,16.165312,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.239633_16.165312.jpg,15991
41.258361,16.158123,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.258361_16.158123.jpg,10196
41.265309,16.165847,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.265309_16.165847.jpg,15688
41.262855,16.161118,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.262855_16.161118.jpg,14957
41.261785,16.156510,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998045003811  0.00195499618889  0  0  0  0  0  0  0  0  0  0  0] ,41.261785_16.156510.jpg,12773
41.262303,16.161143,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.262303_16.161143.jpg,14048
41.301488,16.323251,9.14146168566,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.301488_16.323251.jpg,11553
41.301772,16.333904,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.301772_16.333904.jpg,9258
41.300484,16.344345,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.300484_16.344345.jpg,8119
41.303677,16.342303,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.303677_16.342303.jpg,10997
41.305332,16.308691,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.305332_16.308691.jpg,14435
41.307873,16.324419,306.458332199,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.307873_16.324419.jpg,12714
41.307713,16.335345,0.0149511805623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.307713_16.335345.jpg,11522
41.308210,16.330110,4.87775567233,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.308210_16.330110.jpg,9917
41.308727,16.340820,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.308727_16.340820.jpg,6347
41.313176,16.319763,3.00813927955,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313176_16.319763.jpg,7386
41.274472,16.317784,32.8174239461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.274472_16.317784.jpg,10814
41.297317,16.338734,9.25846195362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999886960307  0.000113039693278  0  0  0  0  0  0  0  0  0  0  0] ,41.297317_16.338734.jpg,13054
41.277298,16.284965,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.277298_16.284965.jpg,16497
41.280238,16.278372,8.66745951391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.280238_16.278372.jpg,13502
41.281041,16.284576,18.9547882467,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.281041_16.284576.jpg,15412
41.281046,16.280947,41.0545634987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.281046_16.280947.jpg,16672
41.286216,16.283357,31.9148182454,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.286216_16.283357.jpg,15660
41.290302,16.294440,2.86955848761,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.290302_16.294440.jpg,14545
41.293594,16.285124,11.3246844359,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.293594_16.285124.jpg,14569
41.296584,16.278555,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.296584_16.278555.jpg,13582
41.300340,16.280703,34.2234887425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.300340_16.280703.jpg,15435
41.300645,16.293994,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.300645_16.293994.jpg,9627
41.301288,16.285215,381.461698187,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.301288_16.285215.jpg,12430
41.269600,16.273648,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.269600_16.273648.jpg,12938
41.272780,16.268793,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.272780_16.268793.jpg,16988
41.273639,16.277515,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.273639_16.277515.jpg,15813
41.273682,16.273235,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.273682_16.273235.jpg,12004
41.294532,16.266965,148.20985593,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.294532_16.266965.jpg,11886
41.296985,16.273324,57.6452253299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.296985_16.273324.jpg,14045
41.302073,16.273386,85.6058229599,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.302073_16.273386.jpg,12290
41.303024,16.264340,181.962188699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.303024_16.264340.jpg,10188
41.300286,16.262833,307.478604104,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.300286_16.262833.jpg,14542
41.302292,16.250808,50.7157972029,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.302292_16.250808.jpg,15967
41.303270,16.255776,38.8955960035,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.303270_16.255776.jpg,13770
41.304776,16.239896,9.65903475698,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.304776_16.239896.jpg,14454
41.306306,16.258182,109.175869526,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.306306_16.258182.jpg,8737
41.308044,16.242202,21.6670189621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.308044_16.242202.jpg,13529
41.311290,16.250389,97.1527360195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.311290_16.250389.jpg,11045
41.311604,16.232611,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.311604_16.232611.jpg,14240
41.321869,16.235348,286.689923827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.321869_16.235348.jpg,10004
41.324712,16.253267,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.324712_16.253267.jpg,12056
41.325467,16.238909,170.808046406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990122021427  0.0098779785726  0  0  0  0  0  0  0  0  0  0  0] ,41.325467_16.238909.jpg,14475
41.326709,16.233557,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.326709_16.233557.jpg,9482
41.333662,16.243499,3.08364268719,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.333662_16.243499.jpg,10789
41.297413,16.258477,238.914000843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.297413_16.258477.jpg,15533
41.313722,16.231661,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313722_16.231661.jpg,10462
41.315896,16.250746,59.7374491991,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.315896_16.250746.jpg,12528
41.317115,16.244925,9.56072521925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.317115_16.244925.jpg,10883
41.269271,16.256179,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.269271_16.256179.jpg,12916
41.271658,16.252119,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.271658_16.252119.jpg,14449
41.273036,16.261986,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.273036_16.261986.jpg,12278
41.273338,16.239218,10.6256169514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.273338_16.239218.jpg,14863
41.275797,16.258629,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.275797_16.258629.jpg,15264
41.278536,16.254360,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.278536_16.254360.jpg,13504
41.284136,16.251053,10.2905368418,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.284136_16.251053.jpg,13551
41.340333,16.215080,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.340333_16.215080.jpg,6528
41.344187,16.224835,0.868512663428,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.344187_16.224835.jpg,8341
41.346957,16.216744,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.346957_16.216744.jpg,9640
41.348097,16.207138,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.348097_16.207138.jpg,10199
41.350022,16.211674,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.350022_16.211674.jpg,7996
41.287275,16.200352,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.287275_16.200352.jpg,12578
41.292607,16.221886,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.292607_16.221886.jpg,10837
41.294065,16.219511,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.294065_16.219511.jpg,14238
41.298694,16.206965,0.733477128159,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.298694_16.206965.jpg,13312
41.306250,16.195427,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.306250_16.195427.jpg,14753
41.321717,16.205854,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.321717_16.205854.jpg,13165
41.322373,16.202253,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.322373_16.202253.jpg,11290
41.324417,16.198291,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.324417_16.198291.jpg,11231
41.324715,16.211860,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.324715_16.211860.jpg,12150
41.327484,16.209281,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.327484_16.209281.jpg,10375
41.328013,16.195556,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.328013_16.195556.jpg,13449
41.330457,16.201274,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995589342984  0.00441065701602  0  0  0  0  0  0  0  0  0  0  0] ,41.330457_16.201274.jpg,10909
41.271216,16.219385,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.271216_16.219385.jpg,13531
41.279980,16.224783,1.78889682013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.279980_16.224783.jpg,7254
41.309591,16.195127,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.309591_16.195127.jpg,12590
41.310034,16.217773,1.14080356571,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.310034_16.217773.jpg,11402
41.311235,16.226881,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.311235_16.226881.jpg,11920
41.313337,16.201323,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313337_16.201323.jpg,11738
41.313469,16.212286,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313469_16.212286.jpg,12896
41.313129,16.194278,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313129_16.194278.jpg,13382
41.314261,16.187586,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.314261_16.187586.jpg,12855
41.315358,16.228286,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.315358_16.228286.jpg,9368
41.315590,16.205892,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.315590_16.205892.jpg,11687
41.316720,16.220612,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.316720_16.220612.jpg,13091
41.317482,16.196068,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.317482_16.196068.jpg,14210
41.318358,16.226499,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.318358_16.226499.jpg,12187
41.319954,16.213716,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.319954_16.213716.jpg,13882
41.320614,16.194922,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320614_16.194922.jpg,15291
41.303501,16.169855,6.83973563641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.303501_16.169855.jpg,16995
41.325053,16.184968,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.325053_16.184968.jpg,8120
41.234133,16.165530,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.234133_16.165530.jpg,16640
41.242191,16.165428,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.242191_16.165428.jpg,15900
41.257970,16.109771,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.257970_16.109771.jpg,11583
41.261335,16.160636,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.261335_16.160636.jpg,12126
41.266038,16.155877,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.266038_16.155877.jpg,13579
41.305075,16.273547,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.305075_16.273547.jpg,17009
41.320695,16.262869,19183.7677078,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320695_16.262869.jpg,15295
41.320411,16.263387,19183.7677078,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320411_16.263387.jpg,15133
41.320529,16.263650,19183.7677078,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320529_16.263650.jpg,14721
41.320308,16.262952,19183.7677078,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320308_16.262952.jpg,15228
41.320587,16.263052,19183.7677078,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320587_16.263052.jpg,15293
41.322292,16.262684,19183.7677078,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.322292_16.262684.jpg,14437
41.312624,16.263082,16138.4875538,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.312624_16.263082.jpg,14954
41.305007,16.266391,434.985302802,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.305007_16.266391.jpg,18094
41.304693,16.281541,1342.13127633,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.304693_16.281541.jpg,18450
41.312640,16.297984,403.353442973,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.312640_16.297984.jpg,15166
41.311142,16.303327,425.035766428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.311142_16.303327.jpg,14756
41.314468,16.297002,425.035766428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.314468_16.297002.jpg,15103
41.309317,16.310679,374.697601961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.309317_16.310679.jpg,13293
41.311665,16.300408,425.035766428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.311665_16.300408.jpg,15382
41.313622,16.311608,278.782547519,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313622_16.311608.jpg,13512
41.309318,16.293060,216.312253447,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.309318_16.293060.jpg,12218
41.312551,16.294141,299.37367914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.312551_16.294141.jpg,13944
41.313007,16.294014,296.454090617,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.313007_16.294014.jpg,13229
41.315206,16.294309,292.132732303,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.315206_16.294309.jpg,11880
41.317040,16.296252,1703.71328079,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.317040_16.296252.jpg,14047
41.320553,16.260475,104.931173846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.320553_16.260475.jpg,15252
41.319749,16.252837,364.945427865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.319749_16.252837.jpg,14986
41.318834,16.251248,364.945427865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.318834_16.251248.jpg,13476
41.321653,16.240340,364.945427865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.321653_16.240340.jpg,12910
41.302954,16.327632,226.442237855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.302954_16.327632.jpg,13390
