lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.824548,-2.153849,16.874583082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824548_-2.153849.jpg,8123
53.825126,-2.163907,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.825126_-2.163907.jpg,7251
53.824590,-2.154246,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824590_-2.154246.jpg,7783
53.814831,-2.149754,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.814831_-2.149754.jpg,8801
53.827395,-2.155061,15.1964724109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.827395_-2.155061.jpg,8065
53.820370,-2.161781,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820370_-2.161781.jpg,9153
53.822891,-2.163756,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.822891_-2.163756.jpg,9010
53.821380,-2.151378,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.821380_-2.151378.jpg,9313
53.817835,-2.171029,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.817835_-2.171029.jpg,8799
53.820930,-2.151217,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820930_-2.151217.jpg,9444
53.824007,-2.160075,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824007_-2.160075.jpg,8121
53.874243,-2.187946,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874243_-2.187946.jpg,8636
53.878079,-2.194427,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.878079_-2.194427.jpg,8674
53.879154,-2.184246,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.879154_-2.184246.jpg,7439
53.865833,-2.200921,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.865833_-2.200921.jpg,7591
53.868500,-2.195316,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.868500_-2.195316.jpg,10044
53.871838,-2.185597,21.2448924767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.871838_-2.185597.jpg,8005
53.867711,-2.189589,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.867711_-2.189589.jpg,7870
53.803168,-2.283369,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.803168_-2.283369.jpg,7739
53.801611,-2.283328,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.801611_-2.283328.jpg,7204
53.805273,-2.282730,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.805273_-2.282730.jpg,7234
53.800864,-2.268399,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.800864_-2.268399.jpg,8062
53.803411,-2.276499,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.803411_-2.276499.jpg,6600
53.805354,-2.207256,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.805354_-2.207256.jpg,11059
53.792890,-2.191974,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.792890_-2.191974.jpg,7689
53.806188,-2.195418,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.806188_-2.195418.jpg,10736
53.801629,-2.206611,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.801629_-2.206611.jpg,6137
53.792815,-2.199116,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.792815_-2.199116.jpg,9125
53.796831,-2.186035,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.796831_-2.186035.jpg,6660
53.798544,-2.198626,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.798544_-2.198626.jpg,6815
53.800283,-2.182188,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.800283_-2.182188.jpg,11544
53.793508,-2.195741,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793508_-2.195741.jpg,7061
53.798435,-2.203967,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.798435_-2.203967.jpg,4602
53.807090,-2.197945,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.807090_-2.197945.jpg,10710
53.805750,-2.192364,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.805750_-2.192364.jpg,10517
53.805979,-2.194278,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.805979_-2.194278.jpg,10364
53.893643,-2.152507,54.5217676101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.893643_-2.152507.jpg,8227
53.886558,-2.146079,25.3281994261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.886558_-2.146079.jpg,6526
53.878430,-2.153398,25.3281994261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.878430_-2.153398.jpg,9044
53.885688,-2.151802,25.3281994261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.885688_-2.151802.jpg,7756
53.883533,-2.145880,25.3281994261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883533_-2.145880.jpg,8437
53.883801,-2.150639,25.3281994261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883801_-2.150639.jpg,8526
53.867573,-2.223096,41.2662086455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.867573_-2.223096.jpg,9088
53.861112,-2.230430,41.2662086455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.861112_-2.230430.jpg,6289
53.858858,-2.217541,41.2662086455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.858858_-2.217541.jpg,7133
53.866825,-2.228394,41.2662086455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866825_-2.228394.jpg,9434
53.859403,-2.222848,41.2662086455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.859403_-2.222848.jpg,8995
53.856331,-2.223793,44.6209495914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.856331_-2.223793.jpg,8744
53.860259,-2.214219,41.2662086455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.860259_-2.214219.jpg,8194
53.823962,-2.184784,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823962_-2.184784.jpg,6863
53.815811,-2.191439,75.1745242985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.815811_-2.191439.jpg,11600
53.828161,-2.192893,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828161_-2.192893.jpg,8290
53.824700,-2.189480,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824700_-2.189480.jpg,7205
53.830012,-2.190995,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.830012_-2.190995.jpg,7785
53.823575,-2.198760,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823575_-2.198760.jpg,7402
53.822505,-2.179036,80.803545226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.822505_-2.179036.jpg,10763
53.830672,-2.196168,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.830672_-2.196168.jpg,7781
53.824382,-2.185133,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824382_-2.185133.jpg,6631
53.821888,-2.201466,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.821888_-2.201466.jpg,9513
53.891417,-2.159763,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.891417_-2.159763.jpg,7308
53.899961,-2.161619,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.899961_-2.161619.jpg,5388
53.890119,-2.162924,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.890119_-2.162924.jpg,6945
53.883966,-2.166673,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883966_-2.166673.jpg,6027
53.892008,-2.157538,21.3590947613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.892008_-2.157538.jpg,7418
53.888541,-2.164465,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.888541_-2.164465.jpg,7724
53.900344,-2.163907,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.900344_-2.163907.jpg,9289
53.889743,-2.164991,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.889743_-2.164991.jpg,6736
53.854144,-2.224723,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.854144_-2.224723.jpg,6574
53.841716,-2.249774,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841716_-2.249774.jpg,9132
53.853920,-2.242065,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.853920_-2.242065.jpg,6399
53.852444,-2.244093,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.852444_-2.244093.jpg,5967
53.855327,-2.231203,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.855327_-2.231203.jpg,10684
53.840542,-2.254029,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840542_-2.254029.jpg,8993
53.849428,-2.236265,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.849428_-2.236265.jpg,8833
53.851208,-2.235553,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.851208_-2.235553.jpg,8773
53.853417,-2.239646,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.853417_-2.239646.jpg,7851
53.843914,-2.252294,56.1241540119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843914_-2.252294.jpg,8567
53.745526,-2.271532,4.43200526111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.745526_-2.271532.jpg,10279
53.744689,-2.278616,4.43200526111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.744689_-2.278616.jpg,11945
53.756734,-2.252810,4.43200526111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.756734_-2.252810.jpg,7214
53.758522,-2.258217,6.55356577294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.758522_-2.258217.jpg,9852
53.757968,-2.251428,4.43200526111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.757968_-2.251428.jpg,8225
53.751925,-2.235375,4.43200526111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.751925_-2.235375.jpg,7645
53.915768,-2.156203,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.915768_-2.156203.jpg,5221
53.920175,-2.158961,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.920175_-2.158961.jpg,5235
53.909828,-2.159623,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.909828_-2.159623.jpg,5757
53.915568,-2.151368,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.915568_-2.151368.jpg,5048
53.918937,-2.155495,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.918937_-2.155495.jpg,5828
53.914850,-2.147484,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.914850_-2.147484.jpg,8617
53.918622,-2.168517,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.918622_-2.168517.jpg,8419
53.910559,-2.158643,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.910559_-2.158643.jpg,4859
53.919706,-2.160804,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.919706_-2.160804.jpg,7033
53.919712,-2.147210,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.919712_-2.147210.jpg,7871
53.912970,-2.162972,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.912970_-2.162972.jpg,6925
53.915919,-2.165757,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.915919_-2.165757.jpg,11948
53.919546,-2.148560,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.919546_-2.148560.jpg,7637
53.832139,-2.249935,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.832139_-2.249935.jpg,9120
53.825230,-2.249504,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.825230_-2.249504.jpg,10569
53.835780,-2.249237,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835780_-2.249237.jpg,8422
53.830576,-2.246235,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.830576_-2.246235.jpg,10676
53.833609,-2.252796,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.833609_-2.252796.jpg,9738
53.831812,-2.246642,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.831812_-2.246642.jpg,9831
53.915373,-2.132039,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.915373_-2.132039.jpg,4701
53.921368,-2.133366,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.921368_-2.133366.jpg,8335
53.924521,-2.133010,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.924521_-2.133010.jpg,8133
53.920144,-2.137222,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.920144_-2.137222.jpg,7034
53.920918,-2.134118,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.920918_-2.134118.jpg,7052
53.917155,-2.123694,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.917155_-2.123694.jpg,10579
53.925376,-2.147466,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.925376_-2.147466.jpg,6880
53.911309,-2.113425,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.911309_-2.113425.jpg,7022
53.839942,-2.156357,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839942_-2.156357.jpg,6945
53.843016,-2.138914,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843016_-2.138914.jpg,8940
53.844754,-2.163563,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.844754_-2.163563.jpg,9941
53.837931,-2.145138,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.837931_-2.145138.jpg,8752
53.849594,-2.158775,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.849594_-2.158775.jpg,8306
53.835755,-2.162302,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835755_-2.162302.jpg,5545
53.838711,-2.152359,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.838711_-2.152359.jpg,8127
53.839060,-2.158858,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839060_-2.158858.jpg,11511
53.843497,-2.168045,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843497_-2.168045.jpg,8514
53.841572,-2.174411,48.1688878308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841572_-2.174411.jpg,8458
53.839240,-2.147145,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839240_-2.147145.jpg,10077
53.844133,-2.147846,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.844133_-2.147846.jpg,6660
53.840728,-2.160155,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840728_-2.160155.jpg,8089
53.847263,-2.148741,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.847263_-2.148741.jpg,6036
53.778561,-2.204001,38.603189794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778561_-2.204001.jpg,7699
53.771398,-2.200435,38.603189794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.771398_-2.200435.jpg,6875
53.776862,-2.197578,38.603189794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.776862_-2.197578.jpg,10414
53.778395,-2.200148,38.603189794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778395_-2.200148.jpg,7631
53.778565,-2.206827,38.603189794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778565_-2.206827.jpg,7119
53.766610,-2.199220,86.5778364261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.766610_-2.199220.jpg,8131
53.765167,-2.222677,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.765167_-2.222677.jpg,7032
53.747322,-2.222309,13.4041231386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.747322_-2.222309.jpg,8875
53.772970,-2.240477,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.772970_-2.240477.jpg,9758
53.758940,-2.221534,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.758940_-2.221534.jpg,10462
53.751984,-2.227982,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.751984_-2.227982.jpg,8292
53.766263,-2.230717,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.766263_-2.230717.jpg,7822
53.765484,-2.234982,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.765484_-2.234982.jpg,10540
53.757438,-2.225264,13.8203151938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.757438_-2.225264.jpg,7744
