lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.995123,-2.129521,64.1801719782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.995123_-2.129521.jpg,9010
52.005029,-2.126510,153.988634835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.005029_-2.126510.jpg,12393
51.993887,-1.966206,139.313803788,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997821143243  0  0  0  0  0  0  0  0  0  0.00217885675731  0  0  0  0  0  0  0  0  0  0] ,51.993887_-1.966206.jpg,15382
51.998355,-1.948980,42.0614370401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.998355_-1.948980.jpg,10186
52.002764,-2.094764,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.002764_-2.094764.jpg,11362
51.963597,-1.962263,13.2894840552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998668457873  0  0  0  0  0  0  0  0  0  0.00133154212718  0  0  0  0  0  0  0  0  0  0] ,51.963597_-1.962263.jpg,6676
51.944939,-2.100976,17.5330834924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.944939_-2.100976.jpg,10969
51.967178,-2.111649,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.967178_-2.111649.jpg,8439
51.948509,-1.956975,8.66548963206,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.948509_-1.956975.jpg,13115
51.934067,-2.069174,85.0291564462,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.934067_-2.069174.jpg,10215
51.942386,-2.069221,136.37381296,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942386_-2.069221.jpg,9755
51.916911,-2.099817,373.901647476,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.916911_-2.099817.jpg,16257
51.918972,-2.103734,138.595481839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.918972_-2.103734.jpg,14250
51.925732,-2.090747,54.2399966547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.925732_-2.090747.jpg,6656
51.912140,-2.063362,248.435166863,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.912140_-2.063362.jpg,12647
51.921541,-2.065424,75.0997415093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.921541_-2.065424.jpg,9395
51.912176,-2.088013,116.183955726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992420795537  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00757920446258  0  0  0] ,51.912176_-2.088013.jpg,8509
51.913989,-2.095200,240.475333267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.913989_-2.095200.jpg,15241
51.898770,-2.162345,276.105859831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.898770_-2.162345.jpg,17077
51.905737,-2.116801,348.583354105,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.905737_-2.116801.jpg,9003
51.907058,-2.091269,689.782114401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.907058_-2.091269.jpg,17343
51.905597,-2.136029,56.1836069912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.905597_-2.136029.jpg,13514
51.903445,-2.106330,113.593009984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.903445_-2.106330.jpg,8167
51.901112,-2.038903,374.662390388,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.901112_-2.038903.jpg,18333
51.893057,-2.100171,200.593898176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.893057_-2.100171.jpg,9568
51.892540,-2.105569,403.873327547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.892540_-2.105569.jpg,15275
51.891487,-2.052470,55.9886048912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.891487_-2.052470.jpg,14256
51.893095,-2.071271,1892.45101748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.893095_-2.071271.jpg,17890
51.893711,-2.197849,174.000286029,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.893711_-2.197849.jpg,14459
51.889066,-2.074523,374.4217634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889066_-2.074523.jpg,13761
51.891373,-2.130531,341.00195615,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.891373_-2.130531.jpg,16080
51.880067,-2.161983,107.491471455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.880067_-2.161983.jpg,9620
51.882709,-2.175487,111.544035013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.882709_-2.175487.jpg,6219
51.896478,-2.172451,289.304459405,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.896478_-2.172451.jpg,15012
51.898530,-2.175338,277.59959644,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999716524529  0  0  0  0  0  0  0  0  0  0.000283475470875  0  0  0  0  0  0  0  0  0  0] ,51.898530_-2.175338.jpg,17528
51.886447,-2.099186,100.866143899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.886447_-2.099186.jpg,15073
51.857750,-2.124221,116.910721529,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.857750_-2.124221.jpg,15856
51.859514,-2.120490,64.5740745733,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.859514_-2.120490.jpg,15683
51.872668,-2.299609,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.872668_-2.299609.jpg,10530
51.847818,-2.177526,321.231700789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.847818_-2.177526.jpg,15521
51.847902,-2.171743,146.189460278,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.847902_-2.171743.jpg,16153
51.843842,-2.166971,418.281579895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.843842_-2.166971.jpg,13005
51.913251,-2.080202,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.913251_-2.080202.jpg,12366
51.844499,-2.175657,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.844499_-2.175657.jpg,13009
51.942076,-2.094680,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942076_-2.094680.jpg,9473
51.945151,-2.091582,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.945151_-2.091582.jpg,9692
51.946201,-2.090053,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.946201_-2.090053.jpg,6951
51.972638,-1.886263,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.972638_-1.886263.jpg,10690
51.939722,-2.099332,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.939722_-2.099332.jpg,12058
51.945197,-2.089450,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.945197_-2.089450.jpg,7841
51.911096,-2.101225,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.911096_-2.101225.jpg,15707
51.899700,-2.118016,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.899700_-2.118016.jpg,17083
51.899521,-2.078037,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.899521_-2.078037.jpg,18327
51.901339,-2.050474,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.901339_-2.050474.jpg,19093
51.902464,-2.086677,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.902464_-2.086677.jpg,17648
51.895016,-2.078222,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.895016_-2.078222.jpg,18801
51.898766,-2.115317,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.898766_-2.115317.jpg,18894
51.900430,-2.094255,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.900430_-2.094255.jpg,18209
51.893871,-2.062733,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.893871_-2.062733.jpg,20507
51.894884,-2.073538,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.894884_-2.073538.jpg,19517
51.890667,-2.087699,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.890667_-2.087699.jpg,19795
51.890618,-2.087225,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.890618_-2.087225.jpg,19568
51.881891,-2.052538,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.881891_-2.052538.jpg,18836
51.860615,-2.184541,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.860615_-2.184541.jpg,15509
51.856724,-2.178375,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.856724_-2.178375.jpg,12694
51.860772,-2.184718,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.860772_-2.184718.jpg,15433
51.850674,-2.174460,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.850674_-2.174460.jpg,18207
51.850428,-2.180462,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.850428_-2.180462.jpg,18626
51.878145,-2.108069,96.0919439828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.878145_-2.108069.jpg,7773
51.904343,-1.918771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.904343_-1.918771.jpg,10030
51.879380,-2.135186,19.0794364967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.879380_-2.135186.jpg,11221
51.959763,-2.263090,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959763_-2.263090.jpg,5919
51.874873,-2.137136,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874873_-2.137136.jpg,14528
51.896518,-1.875162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.896518_-1.875162.jpg,7735
51.891576,-2.044084,48.754277681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.891576_-2.044084.jpg,12240
51.908383,-2.237013,9.77481589637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.908383_-2.237013.jpg,5915
51.951795,-2.238220,5.62253202213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951795_-2.238220.jpg,8156
51.948034,-2.119506,28.5049401595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948034_-2.119506.jpg,7898
51.862637,-2.303527,20.4739185122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.862637_-2.303527.jpg,8452
51.874573,-2.309324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00854096026822  0  0.991459039732  0  0  0  0  0  0  0  0  0  0] ,51.874573_-2.309324.jpg,9101
52.036759,-1.911433,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00174590263882  0  0.998254097361  0  0  0  0  0  0  0  0  0  0] ,52.036759_-1.911433.jpg,5088
51.941117,-1.998951,0.295163418278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.941117_-1.998951.jpg,9657
51.966547,-2.087489,3.1829515198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.966547_-2.087489.jpg,5154
51.869708,-2.167092,58.4303383062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869708_-2.167092.jpg,14744
51.953657,-2.162087,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.953657_-2.162087.jpg,8271
51.858955,-2.074296,56.1598257637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.858955_-2.074296.jpg,11093
51.867861,-2.165994,26.3559932642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.867861_-2.165994.jpg,12979
51.867182,-2.122624,8.4890861754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.867182_-2.122624.jpg,6284
51.933227,-2.056613,2.38160206002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.933227_-2.056613.jpg,7998
51.898490,-2.289222,6.38772227846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.898490_-2.289222.jpg,9564
51.882316,-2.149268,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.882316_-2.149268.jpg,6488
51.973715,-2.021598,9.68040857792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.973715_-2.021598.jpg,10482
51.958450,-2.245764,5.76474227816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958450_-2.245764.jpg,9076
51.974702,-1.876216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.974702_-1.876216.jpg,6637
51.965891,-2.262157,2.2129704251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.965891_-2.262157.jpg,6650
52.037641,-2.141740,30.1077221158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.037641_-2.141740.jpg,6059
51.970633,-2.097214,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970633_-2.097214.jpg,7716
51.905760,-2.146295,10.341423138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905760_-2.146295.jpg,6194
51.992954,-2.001848,7.79768269329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.992954_-2.001848.jpg,5265
51.931852,-2.138536,9.98756364804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931852_-2.138536.jpg,8590
52.010575,-2.025633,24.6072078954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.010575_-2.025633.jpg,5367
52.003252,-2.030457,24.6072078954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.003252_-2.030457.jpg,4815
52.002009,-2.024804,24.6072078954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.002009_-2.024804.jpg,8719
51.865054,-2.308106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865054_-2.308106.jpg,7312
51.867030,-2.312458,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.867030_-2.312458.jpg,6232
51.922945,-2.128680,10.6595119508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.922945_-2.128680.jpg,9084
51.924006,-2.130131,10.6130065131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.924006_-2.130131.jpg,6984
51.921894,-2.138002,10.6132845375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0070580738642  0  0.992941926136  0  0  0  0  0  0  0  0  0  0] ,51.921894_-2.138002.jpg,7420
51.951692,-2.052870,22.1363556515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951692_-2.052870.jpg,8256
51.966875,-2.050692,15.406751118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.966875_-2.050692.jpg,6672
51.902822,-1.915914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902822_-1.915914.jpg,5360
51.902458,-1.910004,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902458_-1.910004.jpg,8244
51.945652,-2.143943,8.93165684351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.945652_-2.143943.jpg,6759
51.936122,-2.088564,13.2564761331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.936122_-2.088564.jpg,6731
51.935332,-2.076779,13.2564761331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935332_-2.076779.jpg,4831
51.935103,-2.086710,13.2564761331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935103_-2.086710.jpg,5935
52.036552,-2.163134,10.2206641564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.036552_-2.163134.jpg,5796
52.046827,-2.167516,10.2206641564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.046827_-2.167516.jpg,6682
52.045394,-2.171411,35.2766384941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.045394_-2.171411.jpg,11808
52.043024,-2.157438,10.2206641564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043024_-2.157438.jpg,5645
51.935951,-2.220467,2.14855901099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935951_-2.220467.jpg,8417
51.937171,-2.221050,1.67994419803e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937171_-2.221050.jpg,8001
51.984118,-2.133421,36.2345408696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984118_-2.133421.jpg,4842
51.984697,-2.134133,36.2345408696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984697_-2.134133.jpg,5990
51.973979,-2.138254,36.2345408696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.973979_-2.138254.jpg,7168
51.949070,-2.219150,12.4740036837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949070_-2.219150.jpg,8809
51.995757,-1.935147,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995757_-1.935147.jpg,5394
51.943792,-2.150737,10.2016015602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.943792_-2.150737.jpg,7871
51.942083,-2.158725,10.2016015602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.942083_-2.158725.jpg,6510
51.947188,-2.153196,10.2016015602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947188_-2.153196.jpg,7800
51.956667,-2.116223,10.7621129162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.956667_-2.116223.jpg,4951
