lat,lon,pop,land_name,class1,land_dist,filename,filesize
56.003287,-3.780002,128.766992527,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.003287_-3.780002.jpg,16466
56.005592,-3.768503,94.3538289384,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.005592_-3.768503.jpg,12051
56.011987,-3.752870,27.5353937568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.011987_-3.752870.jpg,13174
56.012100,-3.767399,35.3745748063,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.012100_-3.767399.jpg,13539
56.014178,-3.774571,237.02115817,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.014178_-3.774571.jpg,13241
56.014329,-3.766634,24.3483644548,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.014329_-3.766634.jpg,13127
56.016506,-3.773371,56.7607862775,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.016506_-3.773371.jpg,9466
55.997783,-3.763104,70.5544114052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.997783_-3.763104.jpg,10450
55.997221,-3.806632,152.627748918,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.997221_-3.806632.jpg,12607
56.005243,-3.790671,544.468979524,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.005243_-3.790671.jpg,15226
55.999717,-3.840047,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.999717_-3.840047.jpg,10719
56.025506,-3.847802,122.353180284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.025506_-3.847802.jpg,14196
56.006517,-3.826314,224.630083038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.006517_-3.826314.jpg,15117
56.032403,-3.834204,234.327400162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.032403_-3.834204.jpg,10845
56.035733,-3.818157,68.2453881323,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.035733_-3.818157.jpg,13532
55.997000,-3.888148,252.749043426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.997000_-3.888148.jpg,12711
56.008007,-3.860104,12.1390361391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.008007_-3.860104.jpg,11936
56.025227,-3.901931,231.254071688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996300071224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00369992877605  0  0  0] ,56.025227_-3.901931.jpg,14570
55.990656,-3.876761,41.9804737686,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.990656_-3.876761.jpg,15116
55.992376,-3.871647,27.8242266227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.992376_-3.871647.jpg,12223
55.996652,-3.905607,4.24335355436,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.996652_-3.905607.jpg,8245
56.047108,-3.926810,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.047108_-3.926810.jpg,10230
55.991334,-3.666126,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.991334_-3.666126.jpg,9619
55.989183,-3.672695,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.989183_-3.672695.jpg,9766
55.989525,-3.667886,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.989525_-3.667886.jpg,9421
56.045778,-3.931522,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0.00456277215292  0  0  0.995437227847  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.045778_-3.931522.jpg,8958
56.046506,-3.934222,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.046506_-3.934222.jpg,9799
55.990358,-3.671545,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.990358_-3.671545.jpg,11538
55.915239,-3.773125,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.915239_-3.773125.jpg,8597
55.984008,-3.928781,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.984008_-3.928781.jpg,10745
55.994881,-3.975518,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.994881_-3.975518.jpg,7432
56.046961,-3.937856,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.046961_-3.937856.jpg,9991
56.016511,-3.596861,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.016511_-3.596861.jpg,12292
56.006184,-3.717017,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.006184_-3.717017.jpg,12967
55.996333,-3.752635,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,55.996333_-3.752635.jpg,11576
55.994602,-3.799447,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,55.994602_-3.799447.jpg,15083
55.999005,-3.800785,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,55.999005_-3.800785.jpg,14452
56.001697,-3.788214,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.001697_-3.788214.jpg,13702
56.011404,-3.789757,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.011404_-3.789757.jpg,14967
56.025938,-3.810775,16.5645884888,other_roads_and_associated_land,23,[0  0  0.00281471845846  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997185281542  0  0  0] ,56.025938_-3.810775.jpg,15464
56.028582,-3.788254,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.028582_-3.788254.jpg,15184
56.024471,-3.830929,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.024471_-3.830929.jpg,14050
56.026509,-3.914303,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,56.026509_-3.914303.jpg,11518
56.039656,-3.819556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.039656_-3.819556.jpg,14524
55.994541,-3.765838,16.628061488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999946602751  0  5.3397249098e-05  0  0  0  0  0  0  0  0] ,55.994541_-3.765838.jpg,9545
55.944330,-3.894400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.944330_-3.894400.jpg,8177
56.044837,-3.835387,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.044837_-3.835387.jpg,6335
55.981213,-3.752428,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.981213_-3.752428.jpg,7337
55.986682,-3.648343,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.986682_-3.648343.jpg,5858
55.994196,-3.601447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.994196_-3.601447.jpg,8349
56.009970,-3.797026,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.009970_-3.797026.jpg,5749
55.998572,-3.758442,392.306940894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.998572_-3.758442.jpg,6936
56.063467,-3.759172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.063467_-3.759172.jpg,8284
56.059441,-3.774368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.059441_-3.774368.jpg,7127
55.924748,-3.831473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.924748_-3.831473.jpg,10257
56.083134,-3.779047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.083134_-3.779047.jpg,6775
55.989238,-3.899499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.989238_-3.899499.jpg,6533
56.002242,-3.737388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.002242_-3.737388.jpg,5546
55.984596,-3.978755,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.984596_-3.978755.jpg,5529
55.986491,-3.971188,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.986491_-3.971188.jpg,6531
56.004321,-3.527896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.004321_-3.527896.jpg,6527
56.016100,-3.838809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.016100_-3.838809.jpg,5030
56.007757,-3.891965,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.007757_-3.891965.jpg,6093
56.030365,-3.899684,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.030365_-3.899684.jpg,6531
56.027452,-3.897754,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.027452_-3.897754.jpg,5307
56.000541,-3.743738,4.50754309641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.000541_-3.743738.jpg,6236
56.029746,-3.744356,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.029746_-3.744356.jpg,5872
56.029104,-3.968467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.029104_-3.968467.jpg,6003
56.008586,-3.930180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.008586_-3.930180.jpg,9643
55.994448,-3.547477,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.994448_-3.547477.jpg,4170
56.000893,-3.871843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.000893_-3.871843.jpg,5578
55.999208,-3.872807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.999208_-3.872807.jpg,6035
56.030001,-3.898823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.030001_-3.898823.jpg,7578
56.009433,-4.009290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.009433_-4.009290.jpg,7637
55.929135,-3.862082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.929135_-3.862082.jpg,7811
55.932079,-3.847176,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.932079_-3.847176.jpg,7993
56.054419,-3.773208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.054419_-3.773208.jpg,7392
56.057523,-3.765304,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.057523_-3.765304.jpg,7995
55.984496,-3.913815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.984496_-3.913815.jpg,5805
55.996476,-3.870289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.996476_-3.870289.jpg,7916
56.047144,-3.763321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.047144_-3.763321.jpg,4696
56.044682,-3.761112,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.044682_-3.761112.jpg,6782
56.049487,-3.772227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0055667516299  0  0.99443324837  0  0  0  0  0  0  0  0  0  0] ,56.049487_-3.772227.jpg,9966
56.040454,-3.815270,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.040454_-3.815270.jpg,12075
55.965746,-3.671886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.965746_-3.671886.jpg,7507
56.060283,-3.769481,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.060283_-3.769481.jpg,9571
55.985166,-3.951094,19.2349028027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985166_-3.951094.jpg,9012
56.017753,-3.798630,77.9507555323,pastures,16,[0  0  0.00261438752791  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997385612472  0  0  0  0  0  0  0  0  0  0] ,56.017753_-3.798630.jpg,7835
55.997913,-3.918559,74.7073779781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.997913_-3.918559.jpg,8048
55.998907,-3.916531,74.7073779781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.998907_-3.916531.jpg,6234
56.011955,-3.759505,3.35054175948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99896422076  0  0.00103577923969  0  0  0  0  0  0  0  0] ,56.011955_-3.759505.jpg,10342
56.010761,-3.757974,3.35401577939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.010761_-3.757974.jpg,7915
56.023606,-3.756226,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.023606_-3.756226.jpg,8022
56.027783,-3.757127,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.027783_-3.757127.jpg,5675
56.023702,-3.752556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.023702_-3.752556.jpg,7446
56.026796,-3.764843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.026796_-3.764843.jpg,6794
56.037350,-3.912957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.037350_-3.912957.jpg,7134
56.033694,-3.911374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.033694_-3.911374.jpg,5202
55.978409,-3.896332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.978409_-3.896332.jpg,6066
55.985854,-3.900876,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985854_-3.900876.jpg,9796
55.982992,-3.898880,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.982992_-3.898880.jpg,5729
55.940310,-3.733272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.940310_-3.733272.jpg,7602
55.940817,-3.733679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.940817_-3.733679.jpg,8111
55.992138,-3.640760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992138_-3.640760.jpg,6059
55.990209,-3.641558,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.990209_-3.641558.jpg,5760
55.994865,-3.635558,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.994865_-3.635558.jpg,5562
55.991593,-3.641520,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.991593_-3.641520.jpg,7219
55.992178,-3.655638,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992178_-3.655638.jpg,7579
55.990100,-3.647602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.990100_-3.647602.jpg,5998
55.994968,-3.661120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.994968_-3.661120.jpg,7149
56.047884,-3.846542,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.047884_-3.846542.jpg,6746
56.045141,-3.842081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.045141_-3.842081.jpg,6071
56.001501,-3.937166,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.001501_-3.937166.jpg,5502
55.996300,-3.950006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.996300_-3.950006.jpg,6864
55.995827,-3.936105,0.374704932139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.995827_-3.936105.jpg,6720
55.994917,-3.943080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00520085716508  0  0.994799142835  0  0  0  0  0  0  0  0  0  0] ,55.994917_-3.943080.jpg,5138
55.996721,-3.940090,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.996721_-3.940090.jpg,7557
55.992169,-3.956265,0.0820617817631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992169_-3.956265.jpg,9607
55.927699,-3.747697,1.12529032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.927699_-3.747697.jpg,7266
55.928407,-3.747268,1.12529032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.928407_-3.747268.jpg,7359
55.927742,-3.758804,1.12529032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.927742_-3.758804.jpg,7165
55.929830,-3.768422,1.03692436551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.929830_-3.768422.jpg,7367
55.926268,-3.763769,1.12529032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.926268_-3.763769.jpg,6960
55.982551,-3.873597,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.982551_-3.873597.jpg,8431
55.977489,-3.872601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.977489_-3.872601.jpg,5368
55.980487,-3.887109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993422226963  0  0.00657777303707  0  0  0  0  0  0  0  0] ,55.980487_-3.887109.jpg,10061
56.033168,-3.786592,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000336482480853  0  0.999663517519  0  0  0  0  0  0  0  0  0  0] ,56.033168_-3.786592.jpg,5492
56.034677,-3.786775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.034677_-3.786775.jpg,5882
56.038086,-3.790919,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.038086_-3.790919.jpg,6106
55.966257,-3.940577,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.966257_-3.940577.jpg,10816
55.971937,-3.945765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.971937_-3.945765.jpg,6272
55.972771,-3.939513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.972771_-3.939513.jpg,3786
55.992883,-3.860435,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992883_-3.860435.jpg,7100
55.992174,-3.859929,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992174_-3.859929.jpg,4574
55.990320,-3.865944,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.990320_-3.865944.jpg,6861
