lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.744898,-4.018973,1.29970997183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.744898_-4.018973.jpg,9904
51.645745,-3.767948,165.437057189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.645745_-3.767948.jpg,10069
51.607928,-3.730118,62.9378741305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999927199881  0  7.28001187055e-05  0  0  0  0  0  0  0  0] ,51.607928_-3.730118.jpg,8597
51.594209,-3.760773,557.536263133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.594209_-3.760773.jpg,9871
51.753962,-3.613796,41.5078304507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.753962_-3.613796.jpg,8445
51.608892,-3.722304,145.614150979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608892_-3.722304.jpg,8535
51.676636,-3.980112,32.1099653064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.676636_-3.980112.jpg,10068
51.639783,-3.991636,381.070064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.639783_-3.991636.jpg,8357
51.718450,-3.862081,341.30146935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994733909885  0  0.0052660901149  0  0  0  0  0  0  0  0] ,51.718450_-3.862081.jpg,10754
51.656865,-3.866638,876.614511852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.656865_-3.866638.jpg,7046
51.722002,-3.757322,62.5510805569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.722002_-3.757322.jpg,9369
51.759784,-3.791932,1052.09609857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.759784_-3.791932.jpg,13073
51.686934,-3.928588,376.042517425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.686934_-3.928588.jpg,8673
51.722271,-3.815841,8.51427822494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.722271_-3.815841.jpg,7255
51.613698,-3.722514,91.3052210644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.613698_-3.722514.jpg,8724
51.684581,-3.833639,67.2996216197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999253105857  0  0.000746894143184  0  0  0  0  0  0  0  0] ,51.684581_-3.833639.jpg,6183
51.668497,-3.834193,604.392632172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.668497_-3.834193.jpg,13136
51.670939,-3.767752,110.82460015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996070723108  0  0.00392927689237  0  0  0  0  0  0  0  0] ,51.670939_-3.767752.jpg,10572
51.663507,-3.619417,24.8949086928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.663507_-3.619417.jpg,11560
51.638516,-3.780127,55.6695005692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.638516_-3.780127.jpg,8433
51.719996,-3.717382,217.331960807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.719996_-3.717382.jpg,11376
51.556056,-3.733505,37.6529536478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.556056_-3.733505.jpg,8526
51.637977,-4.105446,79.4215346653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.637977_-4.105446.jpg,7921
51.763384,-3.780020,1550.54061123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.763384_-3.780020.jpg,10746
51.570301,-4.281826,64.7537159615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570301_-4.281826.jpg,6517
51.539554,-3.691589,67.4349096768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.539554_-3.691589.jpg,6008
51.636794,-4.014450,283.076647665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.636794_-4.014450.jpg,12835
51.779228,-3.684855,10.3288670038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.779228_-3.684855.jpg,10657
51.690221,-4.000966,38.3859801454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.690221_-4.000966.jpg,7663
51.554768,-3.716573,135.245896192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.554768_-3.716573.jpg,11099
51.755902,-3.598066,261.041483023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.755902_-3.598066.jpg,8159
51.682653,-3.812316,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999797761395  0  0.000202238604632  0  0  0  0  0  0  0  0] ,51.682653_-3.812316.jpg,9053
51.770492,-3.615283,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99587562557  0  0.00412437443039  0  0  0  0  0  0  0  0] ,51.770492_-3.615283.jpg,9531
51.554720,-4.204425,26.1765692051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.554720_-4.204425.jpg,7541
51.704150,-4.046403,5.50038506165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.704150_-4.046403.jpg,6637
51.686906,-3.961115,26.6740984912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.686906_-3.961115.jpg,10968
51.731674,-3.761924,2.74320105732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.731674_-3.761924.jpg,7735
51.619581,-4.072345,38.5361500363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.619581_-4.072345.jpg,5284
51.802576,-3.886273,85.6826279368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.802576_-3.886273.jpg,6451
51.613203,-4.090573,69.5947277572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.613203_-4.090573.jpg,10117
51.709230,-4.019280,204.544486915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.709230_-4.019280.jpg,8521
51.664806,-3.785638,646.985928267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.664806_-3.785638.jpg,10886
51.693153,-4.031603,17.504074928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.693153_-4.031603.jpg,8512
51.687050,-3.915310,434.741876593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.687050_-3.915310.jpg,8924
51.611436,-4.176046,3.95921875589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.611436_-4.176046.jpg,8866
51.650957,-3.964583,1089.19443295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.650957_-3.964583.jpg,6088
51.631985,-4.093369,52.1926549513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.631985_-4.093369.jpg,10669
51.768893,-3.605223,137.54544725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.768893_-3.605223.jpg,9963
51.660323,-4.059822,153.370304012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.660323_-4.059822.jpg,8290
51.575083,-4.037959,336.128825332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.575083_-4.037959.jpg,9097
51.609033,-4.160468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609033_-4.160468.jpg,5353
51.563528,-4.156755,24.5235722936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.563528_-4.156755.jpg,9188
51.608122,-4.183401,15.607316661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608122_-4.183401.jpg,6390
51.624124,-4.049378,130.654924874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.624124_-4.049378.jpg,9977
51.679930,-3.907021,225.100437648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.679930_-3.907021.jpg,6643
51.619174,-4.250470,4.41358764999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.619174_-4.250470.jpg,8118
51.699313,-3.871663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.699313_-3.871663.jpg,7052
51.597243,-4.095996,29.1159376474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597243_-4.095996.jpg,6677
51.676859,-3.825962,68.9616781579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.676859_-3.825962.jpg,8282
51.717978,-3.835323,140.490722897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.717978_-3.835323.jpg,8806
51.588179,-4.046359,110.512233457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993873479912  0  0.00612652008771  0  0  0  0  0  0  0  0] ,51.588179_-4.046359.jpg,9232
51.613195,-4.164972,12.0926719896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.613195_-4.164972.jpg,9425
51.621346,-3.775848,543.237024417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.621346_-3.775848.jpg,10883
51.652393,-3.882521,597.013107333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.652393_-3.882521.jpg,7164
51.704798,-3.716387,83.3803492414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.704798_-3.716387.jpg,7134
51.782933,-3.660892,13.0481899736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.782933_-3.660892.jpg,8828
51.592721,-4.037954,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.592721_-4.037954.jpg,6988
51.637833,-4.113698,100.798469045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.637833_-4.113698.jpg,9229
51.569367,-3.718987,78.2078139803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997342388177  0  0.00265761182265  0  0  0  0  0  0  0  0] ,51.569367_-3.718987.jpg,9193
51.622079,-3.765289,134.988874228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.622079_-3.765289.jpg,5908
51.768122,-3.882715,13.2562415926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.768122_-3.882715.jpg,8375
51.718449,-3.824989,60.7189047137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.718449_-3.824989.jpg,8900
51.698795,-3.705909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.698795_-3.705909.jpg,7993
51.708340,-3.940453,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.708340_-3.940453.jpg,8412
51.669736,-3.778143,53.4629411377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.669736_-3.778143.jpg,8433
51.630251,-3.993957,323.202641239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.630251_-3.993957.jpg,7464
51.708216,-4.043659,46.9348714275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.708216_-4.043659.jpg,7377
51.750918,-3.781725,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.750918_-3.781725.jpg,8243
51.585612,-4.067299,83.0632309259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585612_-4.067299.jpg,7133
51.604279,-4.143419,26.8014613085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.604279_-4.143419.jpg,6569
51.658566,-4.046591,194.392715316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.658566_-4.046591.jpg,8202
51.536746,-3.702280,68.9214773558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.536746_-3.702280.jpg,7533
51.576862,-4.155937,26.9225995601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.576862_-4.155937.jpg,8319
51.644837,-3.777888,91.9458232772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.644837_-3.777888.jpg,8478
51.645859,-3.796247,118.936822044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998569773218  0  0.00143022678224  0  0  0  0  0  0  0  0] ,51.645859_-3.796247.jpg,6270
51.637887,-3.856697,296.033771086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.637887_-3.856697.jpg,8155
51.608425,-4.204910,7.69217683684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608425_-4.204910.jpg,6742
51.570007,-4.052096,82.9195184793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570007_-4.052096.jpg,7774
51.586971,-4.080043,28.0590367155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586971_-4.080043.jpg,7248
51.605491,-4.247879,21.8845267451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605491_-4.247879.jpg,7342
51.612273,-4.203520,30.073054399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612273_-4.203520.jpg,7984
51.592642,-4.096386,31.5382166925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.592642_-4.096386.jpg,8046
51.662108,-4.024086,270.001342542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.662108_-4.024086.jpg,8367
51.642721,-3.899387,437.687366363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.642721_-3.899387.jpg,8391
51.680475,-3.888290,193.480439175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.680475_-3.888290.jpg,7854
51.635609,-3.994907,119.836469211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.635609_-3.994907.jpg,6664
51.634984,-4.045584,190.710412324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.634984_-4.045584.jpg,7509
51.776773,-3.701274,70.7697355891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.776773_-3.701274.jpg,7933
51.545407,-3.718779,15.7717250981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.545407_-3.718779.jpg,8147
51.628309,-4.080178,38.043932764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.628309_-4.080178.jpg,10192
51.726877,-3.919519,0.58144001028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.726877_-3.919519.jpg,6132
51.590285,-4.088251,115.21165411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590285_-4.088251.jpg,9161
51.619376,-4.054199,59.8024414193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.619376_-4.054199.jpg,6690
51.705069,-4.009637,130.625478907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.705069_-4.009637.jpg,9527
51.629509,-3.910185,12.7076836096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.629509_-3.910185.jpg,7939
51.574871,-4.118029,71.8308099473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996237532774  0  0.00376246722626  0  0  0  0  0  0  0  0] ,51.574871_-4.118029.jpg,8355
51.581553,-4.028993,331.821184523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581553_-4.028993.jpg,9237
51.629640,-4.013966,390.724197692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.629640_-4.013966.jpg,9536
51.598399,-4.132029,11.6671878653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999085878142  0  0.000914121857815  0  0  0  0  0  0  0  0] ,51.598399_-4.132029.jpg,6422
51.635091,-4.081715,145.292315206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.635091_-4.081715.jpg,9190
51.699130,-3.828916,43.2202833306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.699130_-3.828916.jpg,11441
51.577481,-4.065088,27.4679191189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.577481_-4.065088.jpg,9476
51.744276,-3.594748,0.947797900835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.744276_-3.594748.jpg,5614
51.619140,-4.086560,59.7929149461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.619140_-4.086560.jpg,6456
51.631537,-3.874567,16.764685136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.631537_-3.874567.jpg,7655
51.642694,-4.081373,73.3989446467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.642694_-4.081373.jpg,8642
51.615870,-4.261030,21.6017384402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.615870_-4.261030.jpg,6805
51.687467,-4.018697,46.3436623745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.687467_-4.018697.jpg,8136
51.723380,-4.033921,140.829719002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.723380_-4.033921.jpg,9367
51.776356,-3.640417,7.50617754782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.776356_-3.640417.jpg,9322
51.604607,-3.750784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.604607_-3.750784.jpg,11969
51.786393,-3.813619,32.049215658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.786393_-3.813619.jpg,6175
51.573629,-3.731585,2.70242932026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999898902344  0  0.000101097655758  0  0  0  0  0  0  0  0] ,51.573629_-3.731585.jpg,8965
51.604036,-4.283733,10.8353617542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.604036_-4.283733.jpg,9387
51.737985,-3.847117,60.8090604029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.737985_-3.847117.jpg,9469
51.710040,-3.842177,115.252581075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.710040_-3.842177.jpg,9639
51.663195,-4.006380,173.54165364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.663195_-4.006380.jpg,8932
51.675299,-4.061914,144.457961503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.675299_-4.061914.jpg,6077
51.618683,-4.231847,17.8987300905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.618683_-4.231847.jpg,8219
51.598454,-4.047219,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.598454_-4.047219.jpg,8435
51.690741,-3.976871,14.4560243458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999244423655  0  0.000755576344845  0  0  0  0  0  0  0  0] ,51.690741_-3.976871.jpg,7183
51.730071,-3.664272,40.7068557623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.730071_-3.664272.jpg,5551
51.580951,-4.078850,35.5533467494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580951_-4.078850.jpg,7380
51.716192,-3.900476,9.02519316287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.716192_-3.900476.jpg,6585
51.682406,-3.948402,36.7404596165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.682406_-3.948402.jpg,6230
51.659122,-3.728478,32.3425566896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.659122_-3.728478.jpg,7678
51.766504,-3.996429,17.2814587041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.766504_-3.996429.jpg,6341
